INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1059.3,1064,1047.15,1061.5,1061.5,4728,24983.76,988000,-1190000,26-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1052.45,1064.05,1040.3,1042.75,1043.3,2546,13390.6,486000,-502000,27-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1052.95,1068.05,1033.1,1043.4,1043.4,3669,19266.31,4382500,392500,28-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1037.35,1037.35,1001.95,1024.6,1024.6,4501,22883.69,4557500,175000,01-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1020.7,1037.05,1004.5,1021,1021,3127,15886.47,4525000,-32500,03-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1010,1016.4,967.6,993.8,993.8,3721,18491.67,4667500,142500,04-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,987.35,1021.35,987.35,1000.15,1000.15,2309,11624.51,4704000,36500,05-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,995,1007.45,979.4,995.05,995.05,3777,18757.67,5126000,422000,08-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,998.65,1008.5,983.75,999.25,999.25,1915,9541.46,5110000,-16000,09-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1006.35,1036.25,996.3,1020.75,1020.75,3514,17908.08,5021000,-89000,10-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,998.9,999,981.45,992.55,992.55,2268,11240.62,5000500,-20500,11-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1008.5,1029.45,1008.5,1024.7,1024.7,2412,12301.55,5262500,262000,12-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1026.1,1026.1,993.4,1010.75,1010.75,3401,17087.09,5349000,86500,15-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1018.9,1055.15,1003.9,1008.15,1008.15,2951,15207.04,5367500,18500,16-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1020.6,1023.9,981.9,984.3,984.3,4511,22559.67,6149500,782000,17-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,980.05,988.45,960.5,967.8,967.8,3473,16916.2,6061000,-88500,19-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,971.55,982.35,882.85,901.55,901.55,10904,50101.64,4477500,-1583500,22-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,892.6,925.85,884.15,900.1,900.1,9590,43211.76,3017000,-1460500,23-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,910,929.7,906,925.3,925.3,4890,22461.41,1434500,-1582500,24-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,914.9,925.75,886,903.05,904.6,6964,31613.38,504000,-930500,25-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,908.65,910.6,878.75,883.8,883.8,4182,18667.71,7839000,218500,26-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,875.8,875.8,845.8,865.2,865.2,3929,16922,8072000,233000,29-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,860.85,863.05,833,840.85,840.85,2666,11348.78,8133000,61000,30-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,836.95,885.95,823.25,879,879,5438,23201.59,7957000,-176000,31-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,877.2,928.35,858.95,912.4,912.4,7815,35036.13,7473500,-483500,01-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,922.3,962.5,922.3,953.5,953.5,4414,20903.04,7063000,-410500,02-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,948.05,948.05,916.65,921.1,921.1,2394,11114.25,7131000,68000,05-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,925.05,933.2,894.95,908.5,908.5,3327,15125.48,7459500,328500,06-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,916.2,935.8,916.1,927.55,927.55,1406,6511.5,7435000,-29000,09-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,932.8,938.5,916.15,925.45,925.45,1411,6539.18,7333500,-101500,12-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,921.95,927.95,908.3,925.25,925.25,1600,7354.03,7282000,-51500,13-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,933,952.4,927.55,942.2,942.2,2728,12830.51,6933500,-348500,14-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,944.85,958,932.85,943.4,943.4,1814,8598.96,6878500,-55000,15-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,944.05,946.3,921.95,929.35,929.35,3025,14113.84,6894000,15500,16-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,930.95,956.35,925.15,953.8,953.8,1551,7321.37,6910500,16500,19-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,951.6,976,951.6,963.05,963.05,4022,19455.55,6763000,-147500,20-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,963.65,971.1,952.85,963.3,963.3,2044,9838.39,6699500,-63500,21-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,968.4,972.65,945.25,949.3,949.3,1620,7753.77,6653500,-46000,22-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,952.35,973.8,952.35,968.5,968.5,3871,18697.27,6339500,-314000,26-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,964.95,988.05,961.9,983.2,983.2,5922,28945.92,4643500,-1696000,27-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,989.3,1003.45,987.75,1000.3,1000.3,7369,36709.48,2201000,-2442500,28-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1009.6,1040,1005.3,1033.65,1034,6472,33196.22,1822000,-379000,29-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1043.95,1057.5,1016.15,1024.25,1024.25,5383,27902.28,6236000,83000,30-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1031.35,1047.5,1028.75,1043.5,1043.5,3608,18747.93,6044500,-191500,03-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1035.05,1044.2,1027.3,1032.55,1032.55,1798,9297.59,5928000,-116500,04-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1025.3,1025.45,1007.65,1014.65,1014.65,2921,14864.97,5525500,-402500,05-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1002.55,1005.5,987.25,992.8,992.8,1840,9170.33,5435000,-90500,06-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,995.1,998.45,970.05,992.95,992.95,1535,7563.72,5384000,-51000,07-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,977.65,995.25,977.65,985.05,985.05,1774,8749.02,5312000,-72000,10-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,952.9,992.3,936.75,985.65,985.65,3111,15101.97,5207500,-104500,11-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,990.6,1004.9,986,1000.35,1000.35,2958,14715.39,5289000,81500,12-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1002.5,1033.3,997.45,1017.25,1017.25,2785,14170.72,5221000,-68000,13-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1014.8,1020.35,1007.3,1017.9,1017.9,1827,9268.28,5026500,-194500,14-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1021,1040.85,1021,1035.7,1035.7,1542,7955.49,4960500,-66000,17-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1032.5,1041.5,1018.3,1038.9,1038.9,1293,6658.38,4927000,-33500,18-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1040.6,1048.35,1020.3,1022.65,1022.65,2130,11012.61,4878000,-49000,19-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1017.25,1026.2,1012,1022.85,1022.85,2062,10504.7,4773500,-104500,20-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1027.75,1030.65,994.25,997.8,997.8,4430,22420.63,4255500,-518000,21-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1000.15,1006.15,981.35,985.25,985.25,4448,22003.22,3055500,-1200000,24-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,978.25,994.3,957.75,987.9,987.9,4800,23362.73,2140500,-915000,26-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,997.8,1007.15,994.5,1000.15,999.9,3175,15880.38,1610500,-530000,27-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1006.75,1021.55,1004.15,1012.1,1012.1,1226,6214,4396500,20500,28-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1019.15,1022.55,1011.3,1019.75,1019.75,975,4964.91,4386000,-10500,31-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1021.8,1021.8,996,1018.4,1018.4,1081,5450.91,4381000,-5000,01-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1010.6,1019.35,1000,1006.15,1006.15,1370,6908.93,4325000,-56000,02-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1004.25,1009.65,993.8,996.9,996.9,1068,5340.69,4290500,-34500,03-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,995.2,1002.8,985.15,991.35,991.35,1616,8020.81,4328500,38000,04-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,999.65,1028.25,989.9,993.5,993.5,3150,15861.06,4247000,-81500,07-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,993.95,1012.6,991.4,1005.8,1005.8,1909,9557.63,4265000,18000,08-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1004.45,1022.35,985.2,1017.1,1017.1,4322,21649.33,4145500,-119500,09-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1012.1,1014.25,987.75,994.8,994.8,2094,10425.06,4123000,-22500,10-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,995.75,998.5,962.7,967.95,967.95,2282,11160.44,4222500,99500,11-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,960,960,939.4,946.5,946.5,2354,11161.77,4338000,115500,14-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,950.7,957.65,947.6,954.55,954.55,1207,5760.36,4229500,-108500,15-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,954.65,973.2,954.65,969.1,969.1,1832,8871.92,4280500,51000,16-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,969.1,974.85,956.95,965.1,965.1,1594,7669.53,4311000,30500,17-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,968.3,970.95,959,960.75,960.75,901,4348.18,4295000,-16000,18-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,958.35,961.3,947.55,953.6,953.6,909,4335.81,4323500,28500,21-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,947.25,956.6,936.95,953.75,953.75,2492,11811.91,4298000,-25500,22-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,952.3,961.45,947,950.85,950.85,1132,5392.39,4337500,39500,23-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,955.25,955.25,940.3,947.05,947.05,2359,11164.95,4363000,25500,24-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,950.15,963.95,940.15,942.7,942.7,1371,6524.56,4309000,-54000,25-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,938.45,947.15,910.3,913.2,913.2,5006,23174.64,2888500,-1420500,28-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,912.35,929,907.25,926.4,926.4,3322,15275.96,2190500,-698000,29-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,930,941.5,922.15,932.15,932.15,4381,20397.6,992000,-1198500,30-JAN-2019,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,935.95,956.65,929.15,947.55,946.3,2983,14067.09,306000,-686000,31-JAN-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952.5,968.7,943.6,953.7,953.7,1643,7857.72,4424500,131500,01-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,946.45,946.95,920,944.35,944.35,1801,8389.22,4480500,56000,04-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,945.8,975.55,941,964.75,964.75,2822,13573.11,4610500,130000,05-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,961.25,965.6,942.2,954.5,954.5,2509,11943.46,4733000,122500,06-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952,955.75,942.8,950.35,950.35,1390,6599.59,4855500,122500,07-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,952.75,956.5,936.45,941.05,941.05,2155,10215.99,4898500,43000,08-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,939.05,947.6,932.55,944.4,944.4,1415,6646.71,4882000,-16500,11-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,938.8,950.45,934.45,938.5,938.5,1064,5000.16,4905500,23500,12-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,938.65,943.85,928.2,935.85,935.85,1585,7420.35,5079000,173500,13-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,931.5,963.65,922,955.05,955.05,2263,10760.03,5039500,-39500,14-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,950.3,954.05,938.95,947.25,947.25,1217,5759.5,5049000,9500,15-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,943,957.6,938.95,952.7,952.7,1084,5162.32,5048500,-500,18-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,951.05,954.25,916.75,925.55,925.55,1555,7272.25,4934500,-114000,19-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,927.25,936,924.35,933.7,933.7,1760,8192.85,4882000,-52500,20-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,934,938.15,915,923.9,923.9,2000,9259.3,4586500,-295500,21-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,923.25,934.2,917.7,922.2,922.2,1666,7717.35,4530500,-56000,22-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,924.7,942.1,922.7,939.65,939.65,2568,11970.46,3801500,-729000,25-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,932.2,940.05,917.15,930.75,930.75,4760,22173.01,2548000,-1253500,26-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,935.05,939.2,914.2,927.5,927.5,4443,20578.48,1294000,-1254000,27-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,932.95,937.95,922.55,924.35,923.9,3283,15296.78,463500,-830500,28-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,928.2,959.8,928.2,955.8,955.8,1933,9165.54,5003000,65000,01-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,953,974.5,951.95,971.65,971.65,1865,8993.79,4906500,-96500,05-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,969.15,972.75,962,967.85,967.85,993,4806.27,4885500,-21000,06-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,966.1,974.25,959.6,965.95,965.95,1022,4942.69,4817500,-68000,07-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,965.65,965.65,953,958.75,958.75,522,2501.19,4822500,5000,08-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,956,961.55,949.05,955.55,955.55,958,4574.43,4787000,-35500,11-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,959.7,1002.75,955.2,993.45,993.45,4281,21007.42,4735000,-52000,12-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,992.8,1031,987.95,1024.15,1024.15,3853,19499.76,4738500,3500,13-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1026.65,1068.5,1026.65,1056.15,1056.15,3708,19505.16,4713000,-25500,14-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1060,1077,1060,1067.7,1067.7,2324,12435.07,4687500,-25500,15-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1076.05,1092,1071.5,1086.35,1086.35,2535,13702.44,4572000,-115500,18-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1087.55,1094,1081.55,1087.75,1087.75,1470,7991.48,4466000,-106000,19-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1086.15,1086.55,1077.2,1081.25,1081.25,837,4521.33,4414000,-52000,20-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1076.9,1094,1072.6,1079.85,1079.85,2714,14653.12,3959500,-454500,22-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1069.65,1081.95,1065.25,1073.2,1073.2,2225,11967.98,3511500,-448000,25-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1076.85,1094.95,1064,1090.7,1090.7,4597,24755.12,2140000,-1371500,26-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1095.95,1138.2,1095.35,1134.9,1134.9,4292,24210.18,1223500,-916500,27-MAR-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,1137.9,1139.5,1116.35,1137.15,1137.35,3549,19979.94,450000,-773500,28-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1145,1145.25,1121.75,1133,1133,1770,10013.58,4075000,-144000,29-MAR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1138,1140,1106.5,1110.25,1110.25,2202,12285.64,4051000,-24000,01-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1109.05,1134,1103.5,1126.4,1126.4,2070,11613.56,3987000,-64000,02-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1129.45,1154.25,1122.85,1129.25,1129.25,2269,12952.51,3986500,-500,03-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1125.2,1131.6,1101,1108.25,1108.25,1340,7475.82,3924000,-62500,04-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1113.25,1128.4,1113.25,1124,1124,1345,7554.49,4036000,112000,05-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1119.8,1140,1107.55,1110.65,1110.65,1606,9022.22,4027500,-8500,08-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1110.5,1120.9,1097,1117.55,1117.55,2766,15329.38,4187000,159500,09-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1117,1126.4,1106.4,1110.85,1110.85,1563,8734.47,4176500,-10500,10-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1105,1110.8,1096.4,1106.55,1106.55,878,4847.03,4187000,10500,11-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1104.55,1106.25,1092,1099.85,1099.85,1547,8505.58,4263000,76000,12-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1100.2,1115.3,1099.25,1104.9,1104.9,845,4680.55,4269500,6500,15-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1113.1,1148.5,1108.1,1143.25,1143.25,2484,14100.04,4352000,82500,16-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1142.05,1146.5,1106.75,1111.2,1111.2,2277,12769.93,3996000,-356000,18-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1103.05,1103.05,1056.1,1061.05,1061.05,3216,17325.43,3498500,-497500,22-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1066.8,1075.9,1030.05,1034.55,1034.55,3191,16743.11,2512000,-986500,23-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1049.35,1072.95,1045.7,1067.75,1067.75,4961,26276.27,1362000,-1150000,24-APR-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,1064.45,1071,1039.4,1044.75,1044.55,3290,17495.39,270000,-1092000,25-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1053.8,1072.75,1047.35,1064.2,1064.2,1764,9347.23,5137500,202500,26-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1042.9,1042.9,988.15,1012.8,1012.8,2843,14316.59,5037500,-100000,30-APR-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1012,1017,980.2,986.8,986.8,1725,8601.77,5035500,-2000,02-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,985.45,995.55,977.8,983.55,983.55,2736,13498,5246000,210500,03-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,973.85,973.85,960.3,963.8,963.8,1655,7993.54,5374000,128000,06-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,970.7,970.7,943.5,950.85,950.85,4603,21958.71,6334500,960500,07-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,946.65,957.5,920,928,928,2679,12604.53,6682500,348000,08-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,923.9,923.9,908.95,911.5,911.5,2670,12233.16,6766000,83500,09-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,914.2,921.5,888.55,894.95,894.95,3073,13849.78,6801500,35500,10-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,888.1,893.5,855.2,858,858,2132,9355.27,6944000,142500,13-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,858.1,884.2,849,877.5,877.5,4444,19248.99,7409000,465000,14-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,884,889.05,848.35,853.05,853.05,3137,13700.68,7264500,-144500,15-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,849.25,859.25,838,844.85,844.85,3283,13932.98,7231000,-33500,16-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,849.1,865.6,845.3,851.3,851.3,3072,13145.4,7162500,-68500,17-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,872.1,929.5,869.6,924.35,924.35,3494,15707.8,6875000,-287500,20-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,926.95,939.6,892.9,896.6,896.6,3095,14069.78,6755500,-119500,21-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,898.45,964,865.25,951,951,9376,43089.78,6343500,-412000,22-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,969.5,1028,969.5,1002.65,1002.65,5970,30047.54,6030000,-313500,23-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1010.05,1037.2,1003.45,1033.1,1033.1,2840,14488.13,5796000,-234000,24-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1005,1033.25,1005,1013.7,1013.7,2928,14943.53,4841500,-954500,27-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1017.5,1024.45,1003.65,1016.85,1016.85,3613,18366.66,3433000,-1408500,28-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1009.7,1025.4,1006,1009.55,1009.55,3856,19603.12,1928000,-1505000,29-MAY-2019,
FUTSTK,BHARATFIN,30-May-2019,0,XX,1009.1,1014.85,992.1,996.1,993.55,2654,13363.69,942500,-985500,30-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1004.6,1012.65,976.95,1005,1005,1687,8449.8,5070000,62500,31-MAY-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1002.65,1045.55,995.25,1042.55,1042.55,2700,13841.79,5000000,-70000,03-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1046,1054.3,1028.3,1034.35,1034.35,3355,17486.13,4708000,-292000,04-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1023.4,1028,956.45,962.1,962.1,3834,18843.43,4450000,-258000,06-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,950.25,983.45,938.35,979.95,979.95,4826,23271.19,4215500,-234500,07-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,993,997.8,969.5,980.05,980.05,2293,11301.41,4251000,35500,10-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,989.7,1009.1,986,1004.7,1004.7,5157,25790.65,4362000,111000,11-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,1010.2,1011.7,984.6,991,991,2267,11316.26,4371500,9500,12-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,971,971.75,910.7,941,941,5510,25737.62,4339500,-32000,13-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,941.95,942.85,895.15,903.75,903.75,4681,21304.13,4315500,-24000,14-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,905.2,909.4,883.85,885.5,885.5,3721,16606.47,4438000,122500,17-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,894.9,911.95,883.3,887.65,887.65,3874,17388.33,4426000,-12000,18-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,895,906.6,854.9,865.05,865.05,3637,15965.11,4475000,49000,19-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,867.75,912.8,851.65,908.8,908.8,5343,23675.52,4276500,-198500,20-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,904,925.05,896.55,915.75,915.75,2738,12500.38,4040000,-236500,21-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,932,934.7,913.35,925.05,925.05,3140,14477.81,3705000,-335000,24-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,920.1,926.4,913.65,920,920,2065,9501.08,3302500,-402500,25-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,915.9,918.95,902,909.25,909.25,3541,16174.33,2255000,-1047500,26-JUN-2019,
FUTSTK,BHARATFIN,27-Jun-2019,0,XX,914.15,924.9,908.7,916.15,916.35,2025,9305.16,1827500,-427500,27-JUN-2019,
