INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2615.45,2655.2,2613.8,2636.2,2636.2,1432,11316.48,900900,63000,20-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2646.45,2655.85,2596,2602.2,2602.2,1336,10508.67,965100,64200,21-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2599.05,2608.85,2565.2,2584.1,2584.1,893,6932.81,954000,-11100,22-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2579.8,2609.95,2570,2597.55,2597.55,905,7055.04,928500,-25500,23-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2607.95,2617.2,2592.85,2599.25,2599.25,1088,8504.19,912600,-15900,24-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2591.35,2605.45,2581.95,2597.1,2597.1,1284,9995.62,741300,-171300,28-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2610.1,2627.55,2601.05,2613.6,2613.6,1833,14409,437100,-304200,29-NOV-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2615.65,2629,2590.8,2605.15,2604.05,2047,16018.76,84600,-352500,30-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2622.05,2642.95,2606.35,2615.95,2615.95,1393,10971.47,922200,58200,01-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2635,2650,2605,2623.65,2623.65,1105,8694.05,973500,51300,04-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2622.45,2652.55,2595,2615.95,2615.95,1403,11052.02,1011000,37500,05-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2626.3,2745,2618.75,2728.05,2728.05,5405,43667.37,1244700,233700,06-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2744.95,2767.5,2689.65,2729.15,2729.15,3472,28464.96,1368600,123900,07-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2730.05,2742.25,2655.25,2684.95,2684.95,2476,19985.19,1368900,300,08-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2698.7,2728.75,2678.55,2695.35,2695.35,1328,10776.17,1323000,-45900,11-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2682,2843.3,2670,2768.95,2768.95,6426,53636.66,1345800,22800,12-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2778.05,2826.8,2763.1,2808.65,2808.65,2312,19394.12,1295400,-50400,13-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2829.9,2859.35,2799.75,2815,2815,2312,19639.1,1299600,4200,14-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2840.45,2840.45,2784,2802.55,2802.55,1657,13975.35,1257300,-42300,15-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2748.75,2865.4,2740.05,2844.25,2844.25,2101,17886.24,1171200,-86100,18-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2856,2917.05,2811,2818,2818,3114,26791.94,1196700,25500,19-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2844.05,2861.95,2660.35,2680.45,2680.45,3195,26456.75,1096500,-100200,20-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2665.05,2764.05,2634.05,2752.45,2752.45,2373,19378.64,1011600,-84900,21-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2763.75,2773.75,2700,2715.35,2715.35,1521,12447.07,876600,-135000,22-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2741.15,2775.6,2721.05,2757.05,2757.05,1981,16375.61,615600,-261000,26-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2773.5,2790.3,2745.05,2769.95,2769.95,1862,15450.16,324600,-291000,27-DEC-2023,
