INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,427,427,419.6,421.2,421.2,9,59.88,45675,-3150,27-SEP-2017,
FUTSTK,HINDPETRO,30-Nov-2017,0,XX,401.6,418.15,401.6,417.95,417.95,38,246.65,67725,22050,28-SEP-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,431,431,431,431,433.5,1,6.78,1575,1575,29-SEP-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,429,429,429,429,441.1,1,6.75,3150,1575,03-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,429,450.7,0,0,3150,0,04-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,429,442.05,0,0,3150,0,05-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,429,451.9,0,0,3150,0,06-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,429,446.15,0,0,3150,0,09-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,429,442.6,0,0,3150,0,10-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,460,464,455,455,461.2,6,43.35,6300,3150,11-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,457,457,457,457,462.45,1,7.19,4725,-1575,12-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,457.65,457.65,457.65,457.65,465.7,1,7.2,6300,1575,13-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,467.6,467.6,465.4,465.4,466.35,2,14.69,7875,1575,16-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,474.95,477.35,474.95,477.35,476.75,3,22.47,7875,0,17-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,477.35,469.05,0,0,7875,0,18-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,477.35,464.4,0,0,7875,0,23-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,477.35,471.3,0,0,7875,0,24-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,0,0,0,477.35,467.7,0,0,7875,0,25-OCT-2017,
FUTSTK,HINDPETRO,28-Dec-2017,0,XX,485.7,487.35,476.4,480.9,480.9,30,227.27,31500,23625,26-OCT-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,463.25,0,0,0,0,27-OCT-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,461.8,0,0,0,0,30-OCT-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,453.95,0,0,0,0,31-OCT-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,449.95,0,0,0,0,01-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,451.95,0,0,0,0,02-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,452.15,0,0,0,0,03-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,0,0,0,488.9,440.15,0,0,0,0,06-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,432,450.6,428.25,450.6,450.9,10,68.44,9450,9450,07-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,445.3,445.3,445.3,445.3,440.75,1,7.01,11025,1575,08-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,432,432,432,432,437.4,2,13.6,11025,0,09-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,430.1,430.1,421.65,422.75,422.75,5,33.4,14175,3150,10-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,418,418,414,417.2,425.5,4,26.19,18900,4725,13-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,418.45,418.45,414,414,416.4,25,164.35,42525,23625,14-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,423.5,423.5,417.95,417.95,417.95,6,39.83,40950,-1575,15-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,417.5,417.5,417.5,417.5,417.6,1,6.57,42525,1575,16-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,419.8,419.8,416.5,418.2,418.2,12,79.02,44100,1575,17-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,415.6,419.8,412.8,419.7,420.4,11,72.25,50400,6300,20-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,419.8,425,419.8,421.75,421.75,4,26.59,50400,0,21-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,420.5,420.5,415,418.4,424.25,9,58.99,61425,11025,22-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,425,427.6,425,427.6,429.65,2,13.42,59850,-1575,23-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,434,434,434,434,435,1,6.83,59850,0,24-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,423.25,427,421.85,427,427,7,46.69,64575,4725,27-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,423.7,423.7,418.55,419.25,419.25,53,352.01,114975,50400,28-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,420,420.4,416.5,420.2,420.2,31,204.42,135450,20475,29-NOV-2017,
FUTSTK,HINDPETRO,25-Jan-2018,0,XX,413.8,421.4,413.7,418.65,418.65,43,282.7,160650,25200,30-NOV-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,422.9,415.55,0,0,0,0,01-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,422.9,418.25,0,0,0,0,04-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,411.9,411.9,410.25,410.25,417.75,10,64.76,15750,15750,05-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,410.25,411.6,0,0,15750,0,06-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,409.6,409.6,407.8,407.8,418.25,6,38.59,22050,6300,07-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,407.8,434.2,0,0,22050,0,08-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,430,432.7,430,431.25,438.15,6,40.75,25200,3150,11-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,423.35,423.35,413,413,413,10,65.91,34650,9450,12-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,423.5,423.5,423.5,423.5,428.65,2,13.25,33075,-1575,13-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,423.5,433,423.3,433,442.65,8,53.7,34650,1575,14-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,433,449.25,0,0,34650,0,15-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,438.5,438.5,437,437,442.95,4,27.59,37800,3150,18-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,437,441.4,0,0,37800,0,19-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,0,0,0,437,436.4,0,0,37800,0,20-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,429.4,431.35,426,427,427,7,47.25,44100,6300,21-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,428.25,428.25,428.25,428.25,434.05,1,6.74,45675,1575,22-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,431.4,431.4,428,428,434.95,8,54.15,56700,11025,26-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,427,427,421.75,421.75,430.2,30,200.54,75600,18900,27-DEC-2017,
FUTSTK,HINDPETRO,22-Feb-2018,0,XX,426.75,426.9,420,421.4,421.4,24,160.54,103950,28350,28-DEC-2017,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,0,0,0,429.5,425.3,0,0,0,0,29-DEC-2017,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,0,0,0,429.5,420.1,0,0,0,0,01-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,0,0,0,429.5,412.6,0,0,0,0,02-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,408.5,409.5,402.05,402.05,417.15,7,44.76,11025,11025,03-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,404.9,404.9,403,403,425.1,2,12.72,14175,3150,04-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,407.2,407.2,403,405.7,405.7,24,153.26,48825,34650,05-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,410,414.4,410,414.4,427.2,4,25.89,50400,1575,08-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,408,408,405.1,407.6,407.6,10,64.07,63000,12600,09-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,410.9,413.9,410.9,413,430.55,5,32.5,66150,3150,10-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,411,411,411,411,426.85,1,6.47,67725,1575,11-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,410,418,410,418,431.85,7,45.67,67725,0,12-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,422,424,415.05,415.05,431.75,4,26.48,67725,0,15-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,413.55,413.55,404,405.9,405.9,13,83.66,86625,18900,16-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,406,409.9,406,408.15,408.15,34,218.79,126000,39375,17-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,408,408,401.35,404.5,404.5,21,133.65,141750,15750,18-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,408,411,405.5,409.95,409.95,11,70.85,146475,4725,19-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,402.15,411,396.1,400.05,400.05,51,322.35,162225,15750,22-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,401.7,402.95,392.4,395.85,395.85,50,312.38,190575,28350,23-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,392.2,395.9,381.85,385.1,385.1,48,293.05,226800,36225,24-JAN-2018,
FUTSTK,HINDPETRO,28-Mar-2018,0,XX,383.5,393.6,381.4,383.9,383.9,101,613.15,278775,51975,25-JAN-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,390.75,381.55,0,0,0,0,29-JAN-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,390.75,399.65,0,0,0,0,30-JAN-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,390.75,404.4,0,0,0,0,31-JAN-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,390.75,398.9,0,0,0,0,01-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,375,375,375,375,380.7,4,23.62,6300,6300,02-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,371.55,374.5,371.55,374.5,374.5,2,11.75,9450,3150,05-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,374.5,383.55,0,0,9450,0,06-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,379.35,379.35,379.35,379.35,402.5,1,5.97,7875,-1575,07-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,0,0,0,379.35,405.95,0,0,7875,0,08-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,382.05,382.05,382,382,401.7,3,18.05,12600,4725,09-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,381.6,381.6,379.2,380,380,4,23.95,18900,6300,12-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,382,382,377.55,378.85,388.05,11,65.59,34650,15750,14-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,370.05,381.45,368.25,380.25,380.25,53,316.04,100800,66150,15-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,378.9,380,378.85,380,392.3,8,47.79,113400,12600,16-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,371,371,362.3,370.4,384.8,9,52.26,108675,-4725,19-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,372.95,373,370,370,370,4,23.42,110250,1575,20-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,367,374.6,367,374.6,391.85,6,35.19,114975,4725,21-FEB-2018,
FUTSTK,HINDPETRO,26-Apr-2018,0,XX,372.15,373.95,369.25,370.95,370.95,39,228.26,141750,26775,22-FEB-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,393.6,0,0,0,0,23-FEB-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,399.15,0,0,0,0,26-FEB-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,398.8,0,0,0,0,27-FEB-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,387.15,0,0,0,0,28-FEB-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,383.6,0,0,0,0,01-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,391.65,373.15,0,0,0,0,05-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,376.9,381.55,376.9,381.55,371.9,2,11.94,3150,3150,06-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,365.45,365.45,365.45,365.45,363.9,1,5.75,3150,0,07-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,361.3,361.3,361.3,361.3,366.65,1,5.69,3150,0,08-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,361.3,363.05,0,0,3150,0,09-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,362.2,362.2,362.2,362.2,372.7,1,5.7,4725,1575,12-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,378.6,385,378.6,385,389.05,3,18.09,7875,3150,13-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,379,379,379,379,381.3,2,11.93,7875,0,14-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,0,0,0,379,377.35,0,0,7875,0,15-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,372,372.55,363,363,370.35,4,23.22,12600,4725,16-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,355.5,355.5,355.5,355.5,357.5,1,5.59,14175,1575,19-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,360,361.1,354.25,356.1,356.1,14,78.97,31500,17325,20-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,357.1,357.1,353.55,356.05,356.05,4,22.39,33075,1575,21-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,351,353.55,347,348,347.65,7,38.56,34650,1575,22-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,339,342,339,342,343.7,8,42.93,40950,6300,23-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,333,336,328.4,336,337.7,24,125.5,58275,17325,26-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,341.7,351.25,341.3,349.05,349.05,16,87.44,66150,7875,27-MAR-2018,
FUTSTK,HINDPETRO,31-May-2018,0,XX,343,349.9,343,346.25,346.25,14,76.45,80325,14175,28-MAR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,350.7,0,0,0,0,02-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,359.55,0,0,0,0,03-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,349.7,0,0,0,0,04-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,353.85,0,0,0,0,05-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,359.45,0,0,0,0,06-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,372.25,0,0,0,0,09-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,351.15,370,0,0,0,0,10-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,343,343,340,340,340,2,10.75,3150,3150,11-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,341.5,341.5,341.5,341.5,341.5,1,5.37,4725,1575,12-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,0,0,0,341.5,338.5,0,0,4725,0,13-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,331,331,331,331,335.95,1,5.21,4725,0,16-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,332,333.6,332,332,334.5,3,15.71,9450,4725,17-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,329.75,329.75,323.05,323.6,323.9,43,220.27,67725,58275,18-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,314,314,301.85,305.1,305.1,76,366.02,113400,45675,19-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,302.1,310.8,301.15,302.15,302.15,41,196.63,121275,7875,20-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,306.2,310.7,305.4,307.6,307.6,110,533.46,137025,15750,23-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,306.75,310.7,305.7,309.15,309.15,92,448.03,214200,77175,24-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,312,312,300.45,301.35,301.35,149,715.69,239400,25200,25-APR-2018,
FUTSTK,HINDPETRO,28-Jun-2018,0,XX,298.65,300.45,292.95,299.25,299.25,152,706.02,321300,81900,26-APR-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,301.55,311.25,0,0,0,0,27-APR-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,301.55,309.6,0,0,0,0,30-APR-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,301.55,302.3,0,0,0,0,02-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,295.15,295.15,295.15,295.15,299.65,1,4.64,1575,1575,03-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,299.6,0,0,1575,0,04-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,301.65,0,0,1575,0,07-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,311.75,0,0,1575,0,08-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,309.95,0,0,1575,0,09-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,312.6,0,0,1575,0,10-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,0,0,0,295.15,323.6,0,0,1575,0,11-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,325,325,323,323,325.75,2,10.2,4725,3150,14-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,329.15,329.15,329.15,329.15,328.2,1,5.18,6300,1575,15-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,317,321,317,320.35,323,4,20.11,11025,4725,16-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,315.5,316,315.5,316,322.05,2,9.94,14175,3150,17-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,316,320,316,316,316.45,3,14.99,18900,4725,18-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,316.7,316.8,316.7,316.8,317.15,3,14.96,18900,0,21-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,313,313.35,313,313.35,316.1,3,14.8,20475,1575,22-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,307.5,310.2,285,288,288,37,170.84,56700,36225,23-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,284,284,273,283.7,283.7,41,178.38,70875,14175,24-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,285.75,296.4,280.2,295.1,295.1,18,81.5,77175,6300,25-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,312.8,314.35,306.85,312.3,312.3,47,230.42,81900,4725,28-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,315.1,318.45,312.4,315.9,315.9,47,233.71,102375,20475,29-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,313.85,314.35,306.4,308.55,310.55,35,170.51,108675,6300,30-MAY-2018,
FUTSTK,HINDPETRO,26-Jul-2018,0,XX,304.3,313.4,301,312.65,312.65,47,228.13,124425,15750,31-MAY-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,0,0,0,317.85,318.1,0,0,0,0,01-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,322,322,310,310.7,317.95,4,19.74,1575,1575,04-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,0,0,0,310.7,320.5,0,0,1575,0,05-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,0,0,0,310.7,316.45,0,0,1575,0,06-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,315.95,315.95,315.95,315.95,320.6,1,4.97,3150,1575,07-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,309,309,309,309,316.75,1,4.86,3150,0,08-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,315.85,315.85,315.25,315.55,315.55,2,9.93,4725,1575,11-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,0,0,0,315.55,322.15,0,0,4725,0,12-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,316.55,316.55,316.55,316.55,319,1,4.98,6300,1575,13-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,312,312,310,310,314.7,2,9.79,9450,3150,14-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,0,0,0,310,311.2,0,0,9450,0,15-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,325,325,322.7,322.7,326.95,18,91.7,31500,22050,18-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,315,315,311.15,313.7,317.65,5,24.65,34650,3150,19-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,311.1,311.1,311.1,311.1,312.4,1,4.89,34650,0,20-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,309.15,317.9,303.3,317.05,317.05,10,48.68,42525,7875,21-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,313.55,315.6,309.25,312.65,312.65,15,73.58,58275,15750,22-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,312.65,312.65,300.6,300.6,303,14,67.21,72450,14175,25-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,298.95,302.5,298.95,301,303.1,5,23.7,72450,0,26-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,291,291.15,274.05,276.45,276.45,94,414.63,193725,121275,27-JUN-2018,
FUTSTK,HINDPETRO,30-Aug-2018,0,XX,266,275,263.35,264.55,264.55,65,273.74,228375,34650,28-JUN-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,263.95,0,0,0,0,29-JUN-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,264.3,0,0,0,0,02-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,263.35,0,0,0,0,03-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,256.65,0,0,0,0,04-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,260.8,0,0,0,0,05-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,272.55,0,0,0,0,06-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,277.15,0,0,0,0,09-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,272.6,0,0,0,0,10-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,269.3,0,0,0,0,11-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,273.5,0,0,0,0,12-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,266.25,274.35,0,0,0,0,13-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,267,267,267,267,268.25,1,4.2,1575,1575,16-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,0,0,0,267,285.35,0,0,1575,0,17-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,289.15,289.15,287,287,290.15,2,9.07,4725,3150,18-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,280.1,284.5,277.5,284.5,288.35,4,17.63,7875,3150,19-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,283.7,283.7,279,279,279,3,13.33,12600,4725,20-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,281.5,282,280.1,281.5,282.6,6,26.55,20475,7875,23-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,283.55,289.7,283.55,289.7,289.7,14,63.11,29925,9450,24-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,282.65,286.55,281.7,285.35,285.35,31,138.49,51975,22050,25-JUL-2018,
FUTSTK,HINDPETRO,27-Sep-2018,0,XX,283.05,285,279.4,280.2,280.2,26,115.74,69300,17325,26-JUL-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,0,0,0,281.9,288.75,0,0,0,0,27-JUL-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,0,0,0,281.9,292.7,0,0,0,0,30-JUL-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,0,0,0,281.9,289.8,0,0,0,0,31-JUL-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,0,0,0,281.9,292.3,0,0,0,0,01-AUG-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,294.5,294.5,294.5,294.5,294.5,1,4.63,1575,1575,02-AUG-2018,
FUTSTK,HINDPETRO,25-Oct-2018,0,XX,0,0,0,294.5,297.6,0,0,1575,0,03-AUG-2018,
