INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,28-Sep-2023,0,XX,126.05,126.5,125.4,125.6,125.6,3080,19417.67,31525000,9805000,30-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,125.7,125.9,123.7,124.2,124.2,2938,18286.36,37745000,6220000,31-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,125.45,127.6,125.45,127.45,127.45,85,538.6,1515000,15000,01-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,128.1,129.5,128.05,129.25,129.25,103,664.02,1605000,90000,04-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,129.4,131.05,129.4,130.55,130.55,90,586.61,1700000,95000,05-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,130.4,131,129.75,130.45,130.45,52,338.68,1690000,-10000,06-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,129.75,134.15,129.75,133.7,133.7,162,1072.52,1685000,-5000,07-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,134.75,135.75,134,134.2,134.2,182,1227.2,1855000,170000,08-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.05,139.5,134.95,137.15,137.15,335,2301.87,2145000,290000,11-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,138,138,131.15,131.4,131.4,372,2476.6,2860000,715000,12-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,131.5,134,130.5,133.85,133.85,351,2320.78,2995000,135000,13-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,134.15,135.2,132.6,133.35,133.35,211,1411.12,3290000,295000,14-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133.55,134.7,133.15,133.95,133.95,147,984.33,3395000,105000,15-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133.75,135.7,133.3,134,134,244,1642.67,3895000,500000,18-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133.35,134.35,131.75,132.3,132.3,408,2714.14,4930000,1035000,20-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,131.9,133,129.85,130.35,130.35,700,4599.78,6360000,1430000,21-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,130.9,132.65,130.2,130.75,130.75,832,5457.36,8110000,1750000,22-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,130.7,131.3,129.05,130.6,130.6,2048,13346.07,14280000,6170000,25-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,129.55,131.05,129,129.35,129.35,2584,16767.24,21175000,6895000,26-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,129.5,130.15,128.4,130,130,2664,17261.62,28530000,7355000,27-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,129.85,130.55,126.05,126.45,126.45,4286,27504.29,38615000,10085000,28-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,128.25,129,127.95,128.3,128.3,44,282.65,1370000,50000,29-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.85,128.4,127.5,127.9,127.9,34,217.45,1420000,50000,03-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.5,128,126,126.6,126.6,51,323.07,1575000,155000,04-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.1,128.45,126.45,126.7,126.7,58,368.8,1600000,25000,05-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.2,131.3,126.75,130.35,130.35,140,902.75,1585000,-15000,06-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,128.7,128.85,126.4,126.85,126.85,157,1000.13,1750000,165000,09-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.35,136.65,127.3,136.2,136.2,970,6504.1,2120000,370000,10-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,138,142.6,137.5,142.3,142.3,454,3175.4,2485000,365000,11-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,142.1,142.5,139.9,141.1,141.1,230,1620.05,2620000,135000,12-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,139.7,141.85,137.75,138.3,138.3,229,1601.11,2760000,140000,13-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,137.85,140.4,137.7,140.15,140.15,193,1345.23,2865000,105000,16-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,140.95,141.85,140.15,140.45,140.45,177,1247.15,2940000,75000,17-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,140.3,144.45,139.7,140.9,140.9,799,5680.34,3810000,870000,18-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,140.2,140.3,138.7,139.5,139.5,471,3288.03,4855000,1045000,19-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,139.35,140.25,137.1,137.55,137.55,1648,11395.85,10295000,5440000,20-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,137.85,137.95,130.6,131.1,131.1,2533,16965.28,16050000,5755000,23-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.8,134.9,130.75,132.4,132.4,4258,28306.04,26200000,10150000,25-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.2,131.6,128.95,130.3,130.3,5235,34094.25,37055000,10855000,26-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,133.05,136.5,132.25,135.35,135.35,197,1325.26,1545000,-30000,27-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,133.85,138.4,133.35,135.45,135.45,273,1848.87,1770000,225000,30-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,135.95,140.55,135.95,140.05,140.05,182,1263.46,1885000,115000,31-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140,140.4,138.3,138.55,138.55,67,466.42,1920000,35000,01-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,139.7,140.85,139,139.5,139.5,39,272.85,1915000,-5000,02-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140.5,141.5,140.15,140.35,140.35,58,408.68,1940000,25000,03-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140.4,141.05,140.25,140.6,140.6,13,91.36,1940000,0,06-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140.2,140.55,137.95,139.85,139.85,48,334.62,2015000,75000,07-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140.35,141,139.15,140.4,140.4,215,1500.45,1390000,-625000,08-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,140.55,146.5,140.3,145.3,145.3,276,1986.29,1495000,105000,09-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,144.7,145.9,142.7,143.4,143.4,157,1128.97,1560000,65000,10-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,143.7,144.75,142.75,144.55,144.55,102,732.88,1570000,5000,13-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,145.9,146.2,143.75,145.15,145.15,160,1160.85,1560000,-10000,15-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,144.85,148.9,143.8,148.25,148.25,363,2674.38,1815000,255000,16-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,147,150.3,144.85,148.5,148.5,501,3707.87,2180000,365000,17-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,149.1,153.95,148,151.8,151.8,576,4372.97,2655000,475000,20-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,152.55,152.95,150.7,152.1,152.1,312,2369.62,3005000,350000,21-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,151.5,152.35,148.9,150.1,150.1,474,3565.97,4185000,1180000,22-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,149.7,150.65,147.1,147.55,147.55,843,6267.85,5845000,1660000,23-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,147.85,148.55,146.4,146.75,146.75,1442,10643.97,8990000,3145000,24-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,146.75,149.2,145.75,148.3,148.3,2300,16958.36,15265000,6275000,28-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,147.6,149.1,146.75,148.05,148.05,2038,15121.4,20045000,4780000,29-NOV-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,147.9,148.8,146.4,147.75,147.75,4181,30835.08,27975000,7930000,30-NOV-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,150.3,152.6,149.8,150.45,150.45,88,665.71,820000,165000,01-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,154.2,154.2,151.8,152.5,152.5,97,740.76,760000,-60000,04-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,152.95,158,152.95,155,155,153,1185.91,730000,-30000,05-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,155,156.2,153.8,155.3,155.3,58,449.45,795000,65000,06-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,155.15,158.15,153.85,156.75,156.75,140,1098.05,805000,10000,07-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,156.9,157.85,155,157.5,157.5,109,853.61,825000,20000,08-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,158.25,161.25,158.1,158.35,158.35,115,916.29,980000,155000,11-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,160.45,160.9,158.55,159.35,159.35,91,726.13,1010000,30000,12-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,159.4,162.4,158.65,160.7,160.7,121,971.4,1090000,80000,13-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,161.8,162.7,161.5,161.95,161.95,99,801.64,1090000,0,14-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,162.7,164.2,161.35,162.7,162.7,130,1055.52,1075000,-15000,15-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,161.55,169.05,161.5,166.8,166.8,419,3480.95,1535000,460000,18-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,168,168,163.75,164,164,384,3170.96,2110000,575000,19-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,164.55,166.6,155.55,156.85,156.85,1066,8607.18,2950000,840000,20-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,150.55,151.7,146,150.75,150.75,3013,22593.49,7810000,4860000,21-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,151.05,152,147.55,148.25,148.25,2562,19185.3,13520000,5710000,22-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,147.1,151.4,147.1,150.3,150.3,2517,18925.35,18970000,5450000,26-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,150.35,150.85,148.15,149.15,149.15,2443,18268.62,25175000,6205000,27-DEC-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,149.7,151.7,148.8,150.1,150.1,3055,22916.77,30295000,5120000,28-DEC-2023,
FUTSTK,CUB,29-Feb-2024,0,XX,151,153,150.9,151.75,151.75,104,790.24,880000,-5000,29-DEC-2023,
FUTSTK,CUB,29-Feb-2024,0,XX,152.35,155,152.35,154.3,154.3,149,1147.3,890000,10000,01-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,154.75,155.5,151.65,153.2,153.2,123,941.72,960000,70000,02-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,152.65,156,152.6,155.15,155.15,110,850.88,950000,-10000,03-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,155.95,157,154.7,156.3,156.3,87,678.36,1020000,70000,04-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,156.6,156.85,154,155.35,155.35,94,731.03,1085000,65000,05-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,155.35,155.35,150.6,150.85,150.85,88,670.46,1180000,95000,08-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,152,152.85,150.3,150.65,150.65,92,698.2,1305000,125000,09-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,150.15,150.65,145.95,147.75,147.75,230,1701.62,1600000,295000,10-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,149.05,150.55,148.7,149.75,149.75,78,583.06,1620000,20000,11-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,150.3,152,149.6,150.15,150.15,113,853.67,1715000,95000,12-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,151,154.8,149.9,153.75,153.75,311,2377.04,2070000,355000,15-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,154,155,149.8,151.55,151.55,274,2090.3,2370000,300000,16-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,149.15,150.6,144.7,145.5,145.5,464,3417.86,3370000,1000000,17-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,145.9,146.5,141.45,145.1,145.1,1032,7461.04,5720000,2350000,18-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,146.55,147.05,144.3,145.1,145.1,779,5670.07,7115000,1395000,19-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,145.7,146,139.5,140.05,140.05,3394,24160.61,15680000,7675000,23-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,139.75,141.6,137.95,140.85,140.85,3926,27502.75,23840000,8160000,24-JAN-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,140.85,142.9,140.05,142.05,142.05,3497,24846.61,30710000,6870000,25-JAN-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,144.1,145.55,143.9,145.35,145.35,121,875.4,1395000,20000,29-JAN-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,144.1,145.55,143.9,145.35,145.35,121,875.4,1395000,20000,29-JAN-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,145.7,146.95,144.75,144.85,144.85,90,657.95,1430000,35000,30-JAN-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,145.5,147.6,145.45,146.65,146.65,51,373.89,1475000,45000,31-JAN-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,147.15,147.15,143.25,145.95,145.95,105,761.1,1525000,50000,01-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,144.75,146.3,138.9,139.2,139.2,401,2839.31,2320000,795000,02-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,139.65,141.35,136.85,137.55,137.55,205,1427.73,2550000,230000,05-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,137.15,137.15,133.7,134.6,134.6,309,2083.06,3155000,605000,06-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,135,136.25,132.75,133.1,133.1,223,1495.21,3515000,360000,07-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,133.75,136.95,133.55,133.9,133.9,323,2180.91,3715000,200000,08-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,134.55,134.85,131.85,134.35,134.35,178,1187.73,3805000,90000,09-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,134.45,135,131.7,132,132,217,1439.33,3885000,80000,12-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,132.25,136.3,131.75,135.7,135.7,342,2295.77,4270000,385000,13-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,133,138.2,133,137.85,137.85,193,1319.08,4200000,-70000,14-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,139.2,139.4,137.9,139.15,139.15,128,887.59,4300000,100000,15-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,139.3,142.75,139.3,141.4,141.4,415,2933.1,4470000,170000,16-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,142.05,142.05,138.6,139.1,139.1,456,3185.75,5300000,830000,19-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,138.6,139.25,137,137.6,137.6,595,4097.9,6245000,945000,20-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,138,138.5,134.5,134.95,134.95,622,4239.19,7570000,1325000,21-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,135.25,136.8,134.1,136.5,136.5,543,3684.27,8485000,915000,22-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,137.4,137.5,135.75,136.15,136.15,854,5840.44,10805000,2320000,23-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,136.2,137.25,135.05,135.6,135.6,2134,14502.21,15610000,4805000,26-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,135.3,137.45,135.1,136.85,136.85,2006,13676.38,21245000,5635000,27-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,136.85,139.55,133.7,134.4,134.4,5104,34967.12,33510000,12265000,28-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,134.6,136.9,132.45,136.15,136.15,4052,27265.32,40100000,6590000,29-FEB-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,137.75,139.75,137.2,139.55,139.55,119,825.84,1640000,20000,01-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,140.25,141.75,140.05,141.7,141.7,168,1183.16,1915000,275000,04-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,141.75,142.05,139.3,139.5,139.5,107,751.42,2060000,145000,05-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,139,139.65,136.7,138.3,138.3,162,1120.94,2085000,25000,06-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,138.9,138.9,137.95,138.2,138.2,120,831.33,2200000,115000,07-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,138.2,138.2,133.9,134.4,134.4,220,1490.54,2660000,460000,11-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,133.95,135.05,132.8,133.05,133.05,141,943.6,2870000,210000,12-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,132.8,133.6,128,128.45,128.45,447,2900.45,3770000,900000,13-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,127.5,131.7,126.75,131.05,131.05,326,2129.77,4070000,300000,14-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,130.9,130.95,128.7,130.2,130.2,219,1420.08,4465000,395000,15-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,130.8,131.55,129.4,129.75,129.75,347,2256.7,5385000,920000,18-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,129.3,129.9,128.1,128.65,128.65,332,2139.37,6050000,665000,19-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,129.4,130.3,127.55,130.2,130.2,676,4372.92,8080000,2030000,20-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,131.35,135.05,131.3,134.7,134.7,852,5700.92,9750000,1670000,21-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,134.65,138.85,134.65,136.95,136.95,2616,17965.18,14245000,4495000,22-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,136.5,138.25,135.95,137.15,137.15,2404,16499.22,22725000,8480000,26-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,137.6,138.3,136.3,136.65,136.65,2319,15877.13,28495000,5770000,27-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,136.45,140.1,135.8,136.1,136.1,3989,27374.01,38535000,10040000,28-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,138.45,142.35,138.45,141.95,141.95,111,780.55,855000,55000,01-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,142.7,146.8,142.5,146.8,146.8,134,970.97,975000,120000,02-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,145.65,152.5,145.5,151.85,151.85,133,992.55,955000,-20000,03-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,154.05,160.05,152.35,155.85,155.85,336,2630.79,1010000,55000,04-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,155.2,160.75,154.3,159.75,159.75,171,1354.57,1015000,5000,05-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,159.75,159.95,153.85,156.1,156.1,221,1717.72,1170000,155000,08-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,156.05,158.45,156.05,157.7,157.7,84,662.81,1155000,-15000,09-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,157.8,161.1,156.25,160.15,160.15,123,979.4,1135000,-20000,10-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,159.35,160.4,157.35,157.65,157.65,110,873.7,1195000,60000,12-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,154.6,157.95,152.65,156.1,156.1,218,1693.51,1255000,60000,15-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,154.8,156.55,152.7,154.45,154.45,167,1292.6,1510000,255000,16-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,156.05,157.5,153.55,154.15,154.15,199,1552.33,1750000,240000,18-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,152,156.3,150.85,155.25,155.25,427,3298.71,2415000,665000,19-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,156.85,158.55,156.45,158.2,158.2,1850,14577.26,7675000,5260000,22-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,158.7,159,155.85,156.85,156.85,2629,20651.39,17285000,9610000,23-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,157.8,158.5,156.2,156.8,156.8,2060,16229.89,23750000,6465000,24-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,157,159.2,156.35,158.7,158.7,3585,28341.76,30135000,6385000,25-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,159.85,165.05,159.45,162.45,162.45,228,1853.93,885000,295000,26-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,164.75,164.75,161,161.45,161.45,95,769.77,870000,-15000,29-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,161.6,165.9,161.6,162.95,162.95,117,958.54,840000,-30000,30-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,162.8,164.9,161.35,164.85,164.85,78,636.9,875000,35000,02-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,164.25,164.6,161.7,163,163,94,767.89,995000,120000,03-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,163,165.7,160.7,162.2,162.2,131,1066.81,1095000,100000,06-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,162.1,162.35,154.5,156.05,156.05,170,1337.81,1225000,130000,07-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,155.65,157.65,154.95,155.45,155.45,55,429.5,1275000,50000,08-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,155.45,155.55,146.7,147.65,147.65,156,1170,1395000,120000,09-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,148.2,151.95,147.3,151.5,151.5,187,1401.58,1395000,0,10-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,151.45,152.1,148.55,151.7,151.7,188,1413.85,1565000,170000,13-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,152.15,156.4,152.15,156.1,156.1,178,1378.87,1565000,0,14-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,156.9,156.9,153.8,154.4,154.4,76,589.26,1600000,35000,15-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,154.8,156.3,153.05,155.6,155.6,133,1027.93,1715000,115000,16-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,155.1,155.8,152.8,153.1,153.1,104,801.12,1785000,70000,17-MAY-2024,
