INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3656.25,3680,3646,3667.1,3667.1,81,445.2,107100,1950,08-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3644.95,3733,3621,3721.3,3721.3,255,1411.71,106950,-150,11-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3691,3728,3669,3674.9,3674.9,203,1125.83,118650,11700,12-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3688.1,3768.75,3675.9,3762,3762,311,1739.24,116100,-2550,13-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3782.2,3809.95,3701.55,3716.9,3716.9,311,1752.3,125100,9000,14-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3735,3750,3693,3717.5,3717.5,132,736.53,131700,6600,15-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3749.7,3767.4,3707.9,3725.65,3725.65,220,1232.68,136800,5100,18-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3728.6,3747.95,3717.55,3744.7,3744.7,253,1418.24,148200,11400,19-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3751.15,3767,3729.95,3733.65,3733.65,829,4661.91,197250,49050,20-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3742.3,3779.9,3735.65,3772.4,3772.4,874,4926.26,256950,59700,21-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3792.35,3794,3740,3776.3,3776.3,1801,10178.2,439350,182400,22-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3777,3796,3750,3757.05,3757.05,5224,29488.38,1045650,606300,25-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3758.95,3758.95,3658,3663.85,3663.85,6461,35812.15,1805850,760200,26-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3656.55,3789.95,3642,3779.65,3779.65,6452,36258.29,2238600,432750,27-JUL-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0,XX,3796.15,3847.6,3758.6,3833.05,3833.05,4538,25988.31,2371350,132750,28-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3845.35,3874.7,3824.25,3842.05,3842.05,112,646.11,33900,5700,29-JUL-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3835,3863,3785,3805.05,3805.05,116,662.56,41400,7500,01-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3818,3835,3789,3822.8,3822.8,99,566.82,43800,2400,02-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3830,3858.2,3778.3,3815.4,3815.4,105,601.04,48150,4350,03-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3824.4,3910,3821.5,3893.85,3893.85,254,1474.29,51900,3750,04-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3929.05,3948.4,3904.5,3908.05,3908.05,154,906.47,59700,7800,05-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3906.05,3942,3876,3934.55,3934.55,101,592.79,65250,5550,08-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3945.9,3971.45,3909.3,3940.05,3940.05,129,762.8,69150,3900,10-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3949,3982.1,3939.15,3971.85,3971.85,137,814.1,73050,3900,11-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3972.3,3980.65,3729.45,3752.85,3752.85,1443,8251.79,159150,86100,12-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3750.35,3790,3731.4,3760.35,3760.35,1102,6216,199200,40050,16-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3770.4,3798.5,3769,3781.2,3781.2,679,3855.2,219600,20400,17-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3775.65,3779,3740,3775.5,3775.5,1036,5851.37,268050,48450,18-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3776.1,3784.95,3690,3710.3,3710.3,2589,14476.19,450000,181950,19-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3710,3710,3583,3592.7,3592.7,8639,46752.23,1293300,843300,22-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3580,3610.5,3557,3561.55,3561.55,8906,47782.56,2220000,926700,23-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3578.95,3578.95,3473.05,3520.5,3520.5,12815,67320.69,3008100,788100,24-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0,XX,3532.95,3579.75,3522.6,3555.8,3555.8,11170,59665.36,3449700,441600,25-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3595.55,3635,3575,3622.55,3622.55,264,1429.2,65700,-2550,26-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3570,3644.8,3556.35,3612.8,3612.8,142,766.74,64500,-1200,29-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3635.75,3660.05,3612.65,3655.85,3655.85,136,743.17,64200,-300,30-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3630,3646,3612.95,3624,3624,133,723.26,66300,2100,01-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3627.1,3639.2,3600,3621.55,3621.55,81,440.13,65700,-600,02-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3607.7,3626.8,3588.4,3621.45,3621.45,66,357.39,64950,-750,05-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3633.55,3637,3601,3614.9,3614.9,44,239.01,65700,750,06-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3601,3632,3601,3625.5,3625.5,66,358.06,66450,750,07-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3628,3635.2,3600,3605.7,3605.7,150,812.99,77400,10950,08-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3609.7,3645,3609.7,3629.75,3629.75,207,1127.2,73050,-4350,09-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3628.25,3717.1,3628.2,3704,3704,299,1650.15,77250,4200,12-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3725,3732.1,3680,3702.05,3702.05,278,1545.01,82650,5400,13-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3639.75,3720,3639.75,3694.3,3694.3,181,1001.85,81900,-750,14-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3692.25,3710.3,3613.55,3627.55,3627.55,337,1842,104400,22500,15-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3609.2,3625.65,3582.2,3596.15,3596.15,329,1779.94,107250,2850,16-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3587.65,3653.95,3584.3,3639.15,3639.15,434,2361.96,109650,2400,19-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3650.25,3683,3643.3,3661.25,3661.25,386,2123.32,116250,6600,20-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3662,3670,3597.05,3601.05,3601.05,724,3935.9,163650,47400,21-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3585.75,3622,3564.05,3610.25,3610.25,1020,5509.6,221550,57900,22-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3599.4,3721.7,3599.35,3664.8,3664.8,2521,13925.03,312450,90900,23-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3653.9,3735,3618,3685.85,3685.85,4641,25690.84,606300,293850,26-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3691.45,3728.2,3652.25,3696.6,3696.6,5368,29705.26,1061550,455250,27-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3661.05,3739.45,3661,3714.6,3714.6,8450,47051.53,1800600,739050,28-SEP-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0,XX,3735.1,3774.1,3691.55,3714.15,3714.15,7990,44820.59,2323950,523350,29-SEP-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3744.45,3744.45,3697.4,3731.15,3731.15,98,547.83,32850,2550,30-SEP-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3748,3834.95,3748,3761.75,3761.75,205,1165.89,35700,2850,03-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3775.25,3824.95,3770.55,3808.55,3808.55,125,711.77,38550,2850,04-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3822.15,3822.15,3741,3757.75,3757.75,146,827.49,47400,8850,06-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3760,3771.2,3720,3760.6,3760.6,98,550.97,49200,1800,07-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3745.55,3745.55,3670.6,3708.25,3708.25,172,954.62,55650,6450,10-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3692.95,3699.3,3513,3519.7,3519.7,752,4032.32,97050,41400,11-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3521.15,3558.2,3488.2,3547.3,3547.3,319,1689.3,101550,4500,12-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3535,3559.95,3521.7,3544.5,3544.5,328,1740.32,109950,8400,13-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3565,3611,3554.7,3592.3,3592.3,333,1794.09,108000,-1950,14-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3578.75,3621.6,3575.45,3595.3,3595.3,155,836.66,115050,7050,17-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3607.45,3620.55,3587.9,3595.5,3595.5,447,2412.82,135750,20700,18-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3595.05,3625.25,3578.05,3620.5,3620.5,1281,6909.92,255300,119550,19-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3610,3670.45,3587.2,3661.4,3661.4,3739,20412.53,687000,431700,20-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3661.05,3683.35,3577.55,3590.3,3590.3,6148,33496.62,1282650,595650,21-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3619.95,3621,3586.55,3607.65,3607.65,4693,25327,1679250,399750,25-OCT-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0,XX,3639.35,3657,3617.5,3647.5,3647.5,4832,26370.39,1919400,240150,27-OCT-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3628.55,3628.55,3579.05,3584.4,3584.4,168,906.42,50100,12150,28-OCT-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3604,3652.9,3604,3642.2,3642.2,122,665.12,49050,-1050,31-OCT-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3654.8,3881,3654.75,3872.3,3872.3,481,2753.85,65850,16800,01-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3874.15,3939.95,3814.55,3823.9,3823.9,354,2060.13,69900,4050,02-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3812.85,3822.05,3775,3815.6,3815.6,108,615.7,72900,3000,03-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3823.65,3828.8,3744,3779.4,3779.4,154,870.43,75900,3000,04-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3781.05,3795.25,3408.9,3416.55,3416.55,3262,17132.41,240600,164700,07-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3409.35,3409.35,3308.4,3333.65,3333.65,1742,8714.98,315600,75000,09-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3324.5,3367.45,3293,3320.8,3320.8,861,4304.1,349350,33750,10-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3346.65,3350,3303,3308.9,3308.9,839,4183.29,355050,5700,11-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3291.3,3321.2,3233.05,3311.35,3311.35,1240,6116.9,390900,35850,14-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3320.9,3359.85,3313.2,3355.45,3355.45,717,3590.55,387900,-3000,15-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3359.95,3364.1,3301.5,3320.8,3320.8,1424,7083.73,457950,70050,16-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3316,3331.35,3302.1,3313.65,3313.65,838,4168.88,500700,42750,17-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3313.7,3334,3285.65,3307,3307,2418,12002.44,686400,185700,18-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3290.15,3317.45,3288.1,3292.2,3292.2,6184,30626.51,1100700,414300,21-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3295.05,3352,3270,3322.65,3322.65,8461,42141.05,1826400,725700,22-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3347,3347,3313.7,3323.95,3323.95,7295,36374.99,2426400,600000,23-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0,XX,3322.25,3335.85,3310.45,3326.4,3326.4,7622,38002.97,2851050,424650,24-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3340.15,3387.7,3323.55,3386.95,3386.95,162,819.44,120000,4200,25-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3378.6,3423.8,3378.55,3416.7,3416.7,132,674.67,116550,-3450,28-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3426.85,3433.95,3408.95,3413.35,3413.35,143,734.73,117150,600,29-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3421.9,3442.2,3390.05,3438.1,3438.1,216,1109.9,114600,-2550,30-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3438.7,3458,3428,3442.55,3442.55,200,1033.82,113100,-1500,01-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3418.65,3418.65,3373.4,3414.2,3414.2,298,1519.08,124650,11550,02-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3416.85,3425,3390.45,3406.1,3406.1,161,822.28,129150,4500,05-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3394.35,3402.9,3390,3395.85,3395.85,103,524.84,133200,4050,06-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3409.7,3409.7,3380,3383.6,3383.6,106,538.85,136200,3000,07-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3388.95,3396,3336,3338.4,3338.4,302,1519.7,154200,18000,08-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3337.05,3360.5,3313.4,3322.15,3322.15,271,1355.13,162300,8100,09-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3312.25,3394.2,3299.4,3382.1,3382.1,426,2153.85,174600,12300,12-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3385.85,3402,3370.15,3391.8,3391.8,183,930.24,174900,300,13-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3394.05,3430,3393,3426.85,3426.85,309,1582.33,164550,-10350,14-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3430,3440.05,3384.7,3392.15,3392.15,189,966.57,168000,3450,15-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3376.05,3409,3345.15,3353.8,3353.8,394,1999.35,190800,22800,16-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3350.05,3379,3333,3373.85,3373.85,398,2008.31,209100,18300,19-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3377.6,3379.5,3330.1,3371.1,3371.1,619,3114.83,239250,30150,20-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3373.95,3540.1,3369.4,3531.45,3531.45,3477,18137.27,300750,61500,21-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3537.4,3542.85,3482.2,3508.3,3508.3,1602,8420.49,344550,43800,22-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3504.25,3644.35,3498.2,3518.4,3518.4,7172,38380.37,799200,454650,23-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3529.9,3556.85,3430.1,3437.45,3437.45,6332,32989.26,1349700,550500,26-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3450,3506.6,3435.3,3495.05,3495.05,7021,36581.45,1868100,518400,27-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3490,3509.95,3450.1,3457.4,3457.4,3812,19841.88,2129850,261750,28-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3461.55,3503.3,3402.1,3428.85,3428.85,6424,33139.4,2461800,331950,29-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3450,3475.6,3410.1,3445.6,3445.6,106,548.66,32550,2400,30-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3441.85,3443.6,3390,3411.05,3411.05,107,547.46,36300,3750,02-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3425.45,3436.1,3393.65,3430.05,3430.05,85,436.42,35700,-600,03-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3443.8,3470.5,3432.35,3459.55,3459.55,128,663.15,36450,750,04-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3454.75,3489.8,3437.1,3483.5,3483.5,105,546.01,36150,-300,05-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3488.25,3510,3440.15,3454.85,3454.85,232,1207.52,45750,9600,06-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3487.2,3518,3471,3480.35,3480.35,143,749.3,47550,1800,09-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3482.2,3546.4,3475,3529.05,3529.05,202,1064.42,52500,4950,10-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3517.05,3517.1,3441,3446.6,3446.6,223,1159.82,59400,6900,11-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3446.4,3446.45,3304,3338.95,3338.95,731,3667.96,95850,36450,12-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3345.1,3382,3339,3377.6,3377.6,413,2082.52,102750,6900,13-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3379.3,3391.1,3341.1,3363.35,3363.35,225,1134.37,110100,7350,16-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3377.95,3377.95,3348,3370.55,3370.55,335,1689.03,131400,21300,17-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3375,3416,3373.35,3410.55,3410.55,709,3611.29,162150,30750,18-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3406.7,3407.15,3376.55,3398.8,3398.8,1081,5496.05,234600,72450,19-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3389.45,3418.75,3358.75,3365.95,3365.95,5471,27907.12,886050,651450,20-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3362.85,3434.95,3360.45,3406.9,3406.9,7867,40150.16,1791750,905700,23-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3419.9,3419.9,3366.2,3375.2,3375.2,5036,25631.15,2293050,501300,24-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3371.15,3384.8,3320,3349.7,3349.7,5128,25698.81,2506350,213300,25-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3357.9,3427.2,3357.7,3410.75,3410.75,98,500.13,38100,2550,27-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3398,3422.6,3385,3392,3403.95,26,132.66,38700,600,30-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3409.1,3409.1,3357.25,3362.35,3362.35,122,616.8,46800,8100,31-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3372.95,3460,3335.55,3380.65,3380.65,234,1194.92,48600,1800,01-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3380.35,3399.75,3281.6,3293.4,3293.4,206,1027.08,56100,7500,02-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3284.55,3290,2824.85,2907.1,2907.1,2317,10435.6,132150,76050,03-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2790,2900.2,2769.05,2797.6,2797.6,1037,4365.03,172950,40800,06-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2812.8,2836.3,2767.15,2778.5,2778.5,901,3779.13,204150,31200,07-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2759.95,2845,2759.95,2825.35,2825.35,614,2599.16,222450,18300,08-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2807.65,2874.05,2807.65,2848.95,2848.95,651,2780.18,246000,23550,09-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2852.8,2861.25,2820,2835,2835,476,2028.82,250500,4500,10-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2836,2839.35,2777.75,2795.05,2795.05,616,2587.94,270600,20100,13-Feb-2023
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2800.7,2815,2777.5,2810.7,2810.7,407,1711.1,280350,9750,14-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2809.2,2841,2790.5,2838.15,2838.15,580,2456.74,290250,9900,15-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2848.85,2898.4,2843.15,2889.15,2889.15,2116,9132.22,399150,108900,16-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2889.15,2889.15,2845.1,2849.2,2849.2,2378,10216.26,639900,240750,17-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2849.2,2936.5,2817,2916.15,2916.15,9218,40003.49,1315650,675750,20-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2922.9,2940.25,2893.95,2928.5,2928.5,8535,37434.32,2085900,770250,21-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2925,2973,2920,2931.95,2931.95,6202,27323.81,2501700,415800,22-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2940.35,2944.9,2879.05,2886.15,2886.15,7060,30784.63,2958000,456300,23-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2937.55,2992,2921.65,2943.5,2943.5,176,780.64,41250,600,24-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2927.4,2935.05,2879.75,2892.8,2892.8,91,395.53,45150,3900,27-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2886.65,2907.8,2855,2863.75,2863.75,77,332.41,46200,1050,28-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2864.3,2881.75,2851.6,2875.1,2875.1,119,511.83,48450,2250,01-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2884.35,2895,2855.8,2888.75,2888.75,54,233.27,48600,150,02-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2900,2903,2869.65,2882.75,2882.75,92,397.96,50850,2250,03-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2890.7,2911.4,2875.55,2879.75,2879.75,87,377.47,51900,1050,06-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2865,2882.35,2850,2861.75,2861.75,139,596.72,55500,3600,08-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2876,2890.15,2835.85,2840.5,2840.5,295,1264.21,64500,9000,09-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2820,2860,2810,2816.1,2816.1,230,975.91,74550,10050,10-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2799.8,2834.25,2788.55,2795.9,2795.9,189,794.7,79500,4950,13-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2806.1,2808.8,2759.65,2785.65,2785.65,165,688.59,82650,3150,14-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2798.35,2829.9,2789.7,2804.75,2804.75,142,598.06,85050,2400,15-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2798.95,2875.65,2798.95,2832,2832,397,1694.93,92850,7800,16-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2856.4,2863,2815.7,2821.6,2821.6,174,740.77,97200,4350,17-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2817.35,2850,2813.9,2829.4,2829.4,303,1287.07,105600,8400,20-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2839.3,2839.3,2793.4,2797.3,2797.3,577,2431.98,133500,27900,21-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2812.3,2820,2797.2,2816.4,2816.4,471,1983.46,154050,20550,22-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2814.35,2838.7,2814.35,2828.05,2828.05,1146,4856.5,261150,107100,23-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2829.6,2846.95,2816,2826.9,2826.9,6241,26492.44,1001100,739950,24-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2823.95,2882,2823.95,2852.25,2852.25,4931,21165.07,1450350,449250,27-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2861.2,2861.2,2800.05,2822.4,2822.4,7563,32035.9,2205900,755550,28-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2818.6,2846.45,2812.2,2838.9,2838.9,6287,26674.14,2479650,273750,29-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2842.35,2876.6,2842.35,2860.5,2860.5,37,158.67,31200,1200,31-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2860.5,2909,2855.8,2901.9,2901.9,73,315.55,32700,1500,03-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2905,2919,2892.6,2915.75,2915.75,113,493.14,35400,2700,05-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2913.1,2955,2910,2943.1,2943.1,138,608.28,39450,4050,06-APR-2023,
