INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1355.1,0,0,0,0,02-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1350.2,0,0,0,0,03-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1385.4,0,0,0,0,06-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1372.55,0,0,0,0,07-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1385.75,0,0,0,0,08-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1379.75,0,0,0,0,09-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1411.55,0,0,0,0,10-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1429.3,0,0,0,0,13-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,0,0,0,1394.85,1447.7,0,0,0,0,14-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1437.6,1437.6,1437.6,1437.6,1432.9,1,7.18,500,500,15-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1432.7,1432.7,1430.5,1430.5,1431.35,4,28.62,2000,1500,16-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1438.5,1438.5,1438.5,1438.5,1433.95,1,7.19,2000,0,17-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1422,1422.05,1421,1421,1424.35,3,21.32,2500,500,20-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1443.1,1443.1,1443.1,1443.1,1432.15,1,7.21,3000,500,21-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1452.85,1452.85,1448,1448,1445.6,3,21.75,3500,500,22-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1428,1428,1428,1428,1434.35,1,7.14,4000,500,23-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1435,1445.7,1435,1445.7,1449.7,2,14.4,4500,500,24-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1443.65,1455.55,1443.65,1451.1,1451.1,3,21.75,6000,1500,27-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1443.05,1443.05,1443.05,1443.05,1449.65,1,7.21,6000,0,28-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1442,1442,1442,1442,1442,2,14.42,7000,1000,29-NOV-2017,
FUTSTK,M&M,25-Jan-2018,0,XX,1423,1430,1420,1422.95,1422.95,5,35.59,9000,2000,30-NOV-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1430,0,0,0,0,01-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1420.75,0,0,0,0,04-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1407.5,0,0,0,0,05-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1386.25,0,0,0,0,06-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1398.25,0,0,0,0,07-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1406.8,0,0,0,0,08-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1436.5,0,0,0,0,11-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1437.2,0,0,0,0,12-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1430.2,0,0,0,0,13-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1449.25,0,0,0,0,14-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1427.35,1501.5,0,0,0,0,15-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,1500.65,1502.95,1500.65,1502.95,1539.35,2,15.01,1000,1000,18-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,0,0,0,1502.95,1574.25,0,0,1000,0,19-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,1564.05,1564.05,1552.1,1556.55,1556.55,5,39.02,3500,2500,20-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,757.55,757.55,750,752,752,6,45.25,13000,9500,21-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,754.65,758.5,753.15,755,755,5,37.79,13000,0,22-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,748.7,750.85,748.7,750.85,750.85,3,22.48,12000,-1000,26-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,750.2,760,750.2,753.45,753.45,18,136.05,17000,5000,27-DEC-2017,
FUTSTK,M&M,22-Feb-2018,0,XX,755,762,754.3,756.55,756.55,21,158.99,28000,11000,28-DEC-2017,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,763.15,0,0,0,0,29-DEC-2017,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,756.1,0,0,0,0,01-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,764.35,0,0,0,0,02-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,766.25,0,0,0,0,03-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,767.25,0,0,0,0,04-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,767.55,0,0,0,0,05-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,770.75,0,0,0,0,08-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,773.25,0,0,0,0,09-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,770.55,0,0,0,0,10-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,777.4,0,0,0,0,11-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,778.2,0,0,0,0,12-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,769.4,0,0,0,0,15-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,756.6,0,0,0,0,16-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,0,0,0,762.05,755.1,0,0,0,0,17-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,760,760,760,760,769.1,1,7.6,1000,1000,18-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,759,759,759,759,775.3,1,7.59,0,-1000,19-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,768,768,768,768,768,1,7.68,1000,1000,22-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,773.8,774.4,773.8,774.4,778.55,3,23.22,1000,0,23-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,772.1,772.4,762.15,763.75,763.75,20,153.52,13000,12000,24-JAN-2018,
FUTSTK,M&M,28-Mar-2018,0,XX,767.45,767.45,757.4,762.25,762.25,15,114.25,22000,9000,25-JAN-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,770.8,777.4,0,0,0,0,29-JAN-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,770.8,777.8,0,0,0,0,30-JAN-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,770.8,775.85,0,0,0,0,31-JAN-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,799.05,799.1,797.6,797.6,812.05,3,23.95,3000,3000,01-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,797.6,782.95,0,0,3000,0,02-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,797.6,772.6,0,0,3000,0,05-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,752.55,752.55,752.55,752.55,763.6,1,7.52,3000,0,06-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,752.55,758.7,0,0,3000,0,07-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,752.55,763.7,0,0,3000,0,08-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,0,0,0,752.55,761.4,0,0,3000,0,09-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,759,760.2,748.05,760.2,760.2,5,37.77,5000,2000,12-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,761.35,761.35,756,756,756,2,15.17,6000,1000,14-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,753,753,753,753,759.8,1,7.53,6000,0,15-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,756.5,756.5,754.8,754.8,754,2,15.11,8000,2000,16-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,742,743.45,727,730.15,734.2,8,58.83,16000,8000,19-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,735.5,736.35,716,716.8,716.8,12,86.41,24000,8000,20-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,713.05,716.95,713.05,716.95,716.95,3,21.44,26000,2000,21-FEB-2018,
FUTSTK,M&M,26-Apr-2018,0,XX,712.05,731.2,710.3,730.55,730.55,20,143.62,33000,7000,22-FEB-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,732.6,0,0,0,0,23-FEB-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,749.25,0,0,0,0,26-FEB-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,753.6,0,0,0,0,27-FEB-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,741.8,0,0,0,0,28-FEB-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,745.9,0,0,0,0,01-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,752.5,0,0,0,0,05-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,732.3,0,0,0,0,06-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,719.85,0,0,0,0,07-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,736.1,738.95,0,0,0,0,08-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,733.75,740.05,733.75,740.05,740.7,2,14.73,2000,2000,09-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,740,740,740,740,749,1,7.4,3000,1000,12-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,740,744.65,0,0,3000,0,13-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,740,740,740,740,739.6,1,7.4,4000,1000,14-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,740,746.25,0,0,4000,0,15-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,740,752.05,0,0,4000,0,16-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,740,753.55,0,0,4000,0,19-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,742.5,742.5,742.5,742.5,751.55,1,7.42,5000,1000,20-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,742.5,755.9,0,0,5000,0,21-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,742.5,741.05,0,0,5000,0,22-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,735,737,735,737,743,2,14.72,7000,2000,23-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,0,0,0,737,756.35,0,0,7000,0,26-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,749,750.05,749,750,754.5,4,29.99,10000,3000,27-MAR-2018,
FUTSTK,M&M,31-May-2018,0,XX,743.85,745,742,743,748.65,19,141.27,28000,18000,28-MAR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,752.35,761.55,0,0,0,0,02-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,752.35,782.7,0,0,0,0,03-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,752.35,768.6,0,0,0,0,04-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,752.35,786.8,0,0,0,0,05-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,752.35,783.85,0,0,0,0,06-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,793,793,793,793,797.9,3,23.79,3000,3000,09-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,787,787,787,787,789,3,23.61,1000,-2000,10-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,787,800.5,0,0,1000,0,11-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,787,799.2,0,0,1000,0,12-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,787,800.85,0,0,1000,0,13-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,787,812.4,0,0,1000,0,16-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,818,818,818,818,820.3,1,8.18,2000,1000,17-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,813,813,813,813,809,1,8.13,3000,1000,18-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,813,812.5,0,0,3000,0,19-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,813,810,0,0,3000,0,20-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,0,0,0,813,834.65,0,0,3000,0,23-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,840,840,839.9,839.9,848.95,2,16.79,3000,0,24-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,843.45,862.8,843.45,857.05,864.3,8,68.21,5000,2000,25-APR-2018,
FUTSTK,M&M,28-Jun-2018,0,XX,865.9,873.5,857.5,861.5,861.5,45,390.08,42000,37000,26-APR-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,862.5,862.5,862.5,862.5,877.65,1,8.62,1000,1000,27-APR-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,0,0,0,862.5,887.95,0,0,1000,0,30-APR-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,871.9,871.9,869,869,877.35,4,34.82,5000,4000,02-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,864.65,864.65,864.65,864.65,879.2,2,17.29,7000,2000,03-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,863.1,863.1,863.1,863.1,868.1,1,8.63,8000,1000,04-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,864,870.55,864,869.15,899.45,3,26.03,10000,2000,07-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,888.95,888.95,865,871.15,871.15,7,61.23,14000,4000,08-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,869.5,869.5,860.9,860.9,873.35,4,34.65,17000,3000,09-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,868.95,868.95,859.8,860.2,860.2,3,25.89,19000,2000,10-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,860.9,860.9,860.9,860.9,882.25,1,8.6,18000,-1000,11-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,860,860,856.1,856.1,856.1,5,42.89,22000,4000,14-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,868.95,868.95,851,854.55,854.55,3,25.74,25000,3000,15-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,844.2,861,844.2,861,865.45,2,17.05,25000,0,16-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,853.1,853.1,853.1,853.1,861.2,1,8.53,26000,1000,17-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,835.45,835.45,833.1,833.1,833.1,2,16.68,26000,0,18-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,839.7,840.1,839.1,839.1,837.3,5,41.99,26000,0,21-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,822,822,822,822,841.5,3,24.66,28000,2000,22-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,829.5,829.5,829.5,829.5,843,1,8.29,29000,1000,23-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,850.8,850.8,850.8,850.8,854.25,1,8.5,30000,1000,24-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,853,863.7,853,863.7,868.95,3,25.74,30000,0,25-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,862,862,854,855,855,5,42.85,35000,5000,28-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,855.25,876.3,854.5,872.85,872.85,29,250.58,51000,16000,29-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,884.25,899.55,883.45,897.35,897.35,47,418.85,57000,6000,30-MAY-2018,
FUTSTK,M&M,26-Jul-2018,0,XX,897.95,917,893.5,915.4,915.4,51,462.54,65000,8000,31-MAY-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,913.05,913.05,913.05,913.05,918.75,1,9.13,1000,1000,01-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,914.05,914.05,914.05,914.05,931.35,1,9.14,2000,1000,04-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,914.05,917.75,0,0,2000,0,05-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,914.05,930.85,0,0,2000,0,06-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,914.05,936.7,0,0,2000,0,07-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,914.05,927.5,0,0,2000,0,08-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,914.05,932.2,0,0,2000,0,11-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,930.95,930.95,930.95,930.95,932.75,3,27.92,5000,3000,12-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,930.95,932.55,0,0,5000,0,13-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,930.95,936.75,0,0,5000,0,14-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,913.4,913.4,913.4,913.4,913.4,1,9.13,6000,1000,15-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,920,920,920,920,927.7,2,18.4,6000,0,18-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,920,904.6,0,0,6000,0,19-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,920,917.55,0,0,6000,0,20-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,0,0,0,920,896.2,0,0,6000,0,21-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,913.75,913.75,913.75,913.75,921.05,1,9.13,7000,1000,22-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,918.15,918.15,918.15,918.15,917.85,1,9.18,8000,1000,25-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,906,910,906,910,910,4,36.35,10000,2000,26-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,904.75,905.5,890,896.05,896.05,11,98.83,15000,5000,27-JUN-2018,
FUTSTK,M&M,30-Aug-2018,0,XX,892.45,915,892.45,908.45,908.45,57,517.69,49000,34000,28-JUN-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,914.15,0,0,0,0,29-JUN-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,902.3,0,0,0,0,02-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,909.75,0,0,0,0,03-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,915.55,0,0,0,0,04-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,927.8,0,0,0,0,05-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,940.45,0,0,0,0,06-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,947.8,0,0,0,0,09-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,945.35,0,0,0,0,10-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,945.6,0,0,0,0,11-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,924.7,929.95,0,0,0,0,12-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,919,919,919,919,920.55,1,9.19,1000,1000,13-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,919,913.55,0,0,1000,0,16-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,929,929,929,929,935.75,1,9.29,0,-1000,17-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,912,912,912,912,912,1,9.12,1000,1000,18-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,920,925,920,920,925.7,4,36.85,3000,2000,19-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,0,0,0,920,922.2,0,0,3000,0,20-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,916.3,916.3,916.1,916.1,922.4,2,18.32,5000,2000,23-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,921.5,930,921.3,922.2,932.4,19,175.77,22000,17000,24-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,932.95,932.95,918,918,918,12,111.06,33000,11000,25-JUL-2018,
FUTSTK,M&M,27-Sep-2018,0,XX,919.95,921.45,916.8,921.4,921.4,10,91.95,39000,6000,26-JUL-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,926.35,0,0,0,0,27-JUL-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,949.65,0,0,0,0,30-JUL-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,952.25,0,0,0,0,31-JUL-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,945.8,0,0,0,0,01-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,927,0,0,0,0,02-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,936.3,0,0,0,0,03-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,930.4,947.65,0,0,0,0,06-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,947.65,950.9,947.65,948.8,941.95,3,28.47,3000,3000,07-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,948.8,943.1,0,0,3000,0,08-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,948.8,947.9,0,0,3000,0,09-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,943.1,956.25,943.1,951.25,960.65,4,38.06,2000,-1000,10-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,951.25,968.75,0,0,2000,0,13-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,961.35,961.35,961.35,961.35,964.4,2,19.22,4000,2000,14-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,961.35,964.85,0,0,4000,0,16-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,970,970,970,970,970,1,9.7,5000,1000,17-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,978,978,976.9,976.9,982.6,2,19.54,5000,0,20-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,0,0,0,976.9,970.55,0,0,5000,0,21-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,972,972,972,972,975.5,1,9.72,6000,1000,23-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,975,978.65,975,978.5,978.5,5,48.89,10000,4000,24-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,982.45,987,982.45,987,987,2,19.69,12000,2000,27-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,987,994.1,987,994,992.1,9,89.26,16000,4000,28-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,998.65,998.65,998.65,998.65,995.3,1,9.98,17000,1000,29-AUG-2018,
FUTSTK,M&M,25-Oct-2018,0,XX,994.5,994.5,991,991.05,991.05,5,49.65,20000,3000,30-AUG-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,1001.25,983.1,0,0,0,0,31-AUG-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,1001.25,964.7,0,0,0,0,03-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,950,955.1,950,955.1,948.15,2,19.05,2000,2000,04-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,955.1,945.55,0,0,2000,0,05-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,949,949,949,949,951,1,9.49,3000,1000,06-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,949,990.2,0,0,3000,0,07-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,978.45,978.45,978.45,978.45,952.75,1,9.78,4000,1000,10-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,978.45,958.55,0,0,4000,0,11-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,930,947.1,930,947.1,953.25,5,46.79,5000,1000,12-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,956,960.9,956,960.75,966.85,23,220.94,25000,20000,14-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,967,967.35,967,967.35,965.25,2,19.34,26000,1000,17-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,0,0,0,967.35,960.75,0,0,26000,0,18-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,962.7,962.7,962.7,962.7,962.7,1,9.62,27000,1000,19-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,971.15,980,919.7,959,973.75,9,86.49,34000,7000,21-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,935.75,936.5,900,900,908.45,12,110.31,40000,6000,24-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,880,904.4,880,897.9,897.9,8,71.57,35000,-5000,25-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,916.5,916.5,904.5,906,906,8,72.65,37000,2000,26-SEP-2018,
FUTSTK,M&M,29-Nov-2018,0,XX,892,899,880,887.9,887.9,20,177.35,38000,1000,27-SEP-2018,
FUTSTK,M&M,27-Dec-2018,0,XX,0,0,0,894.25,877.25,0,0,0,0,28-SEP-2018,
FUTSTK,M&M,27-Dec-2018,0,XX,0,0,0,894.25,863,0,0,0,0,01-OCT-2018,
FUTSTK,M&M,27-Dec-2018,0,XX,0,0,0,894.25,805.7,0,0,0,0,03-OCT-2018,
FUTSTK,M&M,27-Dec-2018,0,XX,0,0,0,894.25,808.65,0,0,0,0,04-OCT-2018,
