INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1403,1454.5,1345,1375.05,1375.05,826,5799.07,173500,173500,26-FEB-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1375.15,1581.35,1375.15,1572.05,1572.05,3092,23386.79,467000,293500,01-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1585.05,1670,1523.5,1616.3,1616.3,4268,34094.93,476500,9500,02-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1617.5,1647,1592.55,1612.95,1612.95,1210,9813.07,528500,52000,03-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1615.05,1695.8,1612.5,1621.7,1621.7,3011,24972.06,644500,116000,04-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1618.75,1653.95,1571.05,1591.5,1591.5,1545,12415.03,628500,-16000,05-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1600,1637.5,1566.35,1575.25,1575.25,1060,8478.03,672500,44000,08-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1591.95,1593.85,1512.05,1545.25,1545.25,863,6675.96,728000,55500,09-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1556.4,1610,1533.4,1606.85,1606.85,1766,14024.48,764500,36500,10-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1630.95,1632.7,1540.75,1576.25,1576.25,1475,11725.48,677500,-87000,12-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1574.6,1578,1527.3,1553.8,1553.8,988,7638.3,665000,-12500,15-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1540.25,1603.45,1532.15,1579.5,1579.5,1041,8243.42,633500,-31500,16-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1570.2,1581.8,1516,1529.2,1529.2,573,4437.89,619500,-14000,17-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1549.75,1571.3,1466.1,1491.2,1491.2,1464,11198.03,628000,8500,18-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1495.9,1523.4,1432.1,1517.85,1517.85,1262,9368.22,612500,-15500,19-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1482.5,1547,1471.15,1534.15,1534.15,1138,8660.84,521000,-91500,22-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1537.9,1607,1536.2,1583.15,1583.15,1737,13765.99,428500,-92500,23-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1568.95,1618.7,1533,1540.55,1540.55,1432,11325.94,264000,-164500,24-MAR-2021,
FUTSTK,DEEPAKNTR,25-Mar-2021,0,XX,1549.9,1549.95,1483.15,1530.95,1534.15,955,7226.48,60500,-203500,25-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1563.5,1576.65,1541.85,1570,1570,788,6155.67,642000,-49000,26-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1563.60,1648.80,1552.55,1637.05,1637.05,2457,19733.10,733000,91000,30-Mar-2021
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1640.35,1667.9,1625.5,1660,1660,1906,15746.54,841000,-35000,31-MAR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1677.85,1699.9,1650.05,1659.9,1659.9,1404,11763.42,894500,53500,01-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1648,1677,1606.05,1624.5,1624.5,848,6933.89,847500,-47000,05-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1630.1,1719,1619.3,1668.55,1668.55,2742,23129.81,1039500,192000,06-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1676.7,1721.65,1672,1709.1,1709.1,1703,14463.15,1090000,50500,07-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1718.5,1758.4,1710.1,1722.65,1722.65,1747,15154.32,1104000,14000,08-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1721.6,1733.6,1684,1690.05,1690.05,1008,8600.92,1055500,-48500,09-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1666.45,1666.45,1580.15,1587.25,1587.25,890,7191.94,1026500,-29000,12-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1598.95,1632,1572.95,1593.85,1593.85,777,6220.94,1073500,47000,13-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1599,1619.85,1562.05,1611.65,1611.65,909,7229.06,1057500,-16000,15-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1614.95,1628,1586.85,1594.2,1594.2,1072,8635.14,1082000,24500,16-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1567.4,1576.6,1540,1562.25,1562.25,566,4410.12,1070500,-11500,19-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1579.15,1599.4,1550,1560.1,1560.1,594,4682.18,1015500,-55000,20-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1554.5,1613.2,1554.5,1602.1,1602.1,685,5454.09,1026500,11000,22-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1614.95,1677.6,1610.75,1630.35,1630.35,2165,17848.74,1008000,-18500,23-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1642.4,1653.6,1605,1636.35,1636.35,1595,12956.44,822000,-186000,26-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1647.85,1794.55,1647.85,1785.5,1785.5,5126,44663.26,714500,-107500,27-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1795.75,1849.4,1773.5,1785.05,1785.05,2672,24214.12,543500,-171000,28-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1799.35,1824.95,1779.65,1785.25,1787.3,1081,9695.71,413500,-130000,29-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1792.05,1913,1783.55,1878.55,1878.55,4274,39907.36,1378500,159000,30-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1873.2,1963,1871.65,1914.7,1914.7,3734,35910.05,1383000,4500,03-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1931.9,1950,1851,1873,1873,2359,22511.09,1331500,-51500,04-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1851,1936.45,1795.15,1920.2,1920.2,2035,19283.97,1381500,50000,05-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1973.9,2012.7,1888.25,1900.8,1900.8,4430,42730.39,1559500,178000,06-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1900.25,1924.45,1800,1810.55,1810.55,3237,29888.22,1530500,-29000,07-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1822.05,1832.2,1778.3,1786.8,1786.8,2213,19905.03,1594000,63500,10-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1761.05,1834.45,1761.05,1807.2,1807.2,1828,16488.98,1672500,78500,11-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1810.7,1821,1785,1799.1,1799.1,1419,12801.24,1636500,-36000,12-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1804.8,1811.65,1717,1731.65,1731.65,1395,12226.38,1633500,-3000,14-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1744.95,1768,1722.65,1727.35,1727.35,1067,9266.01,1728000,94500,17-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1743.95,1843.9,1732.65,1802.25,1802.25,3887,35140.55,1707000,-21000,18-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1798,1828,1770.5,1781.15,1781.15,1592,14306.19,1685500,-21500,19-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1797.3,1816.25,1757.5,1779.4,1779.4,1271,11294.09,1651500,-34000,20-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1793.95,1799.9,1760.65,1764.6,1764.6,1466,12994.3,1587500,-64000,21-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1771.8,1803.65,1750.6,1788.5,1788.5,2231,19813.99,1307000,-280500,24-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1802.85,1833.95,1791.05,1807.9,1807.9,2098,19011.93,956000,-351000,25-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1815.2,1816.1,1783.7,1788.5,1788.5,1512,13600.32,518500,-437500,26-MAY-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1796.25,1796.3,1760.55,1765.9,1765.3,1838,16257.54,84000,-434500,27-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1785,1812,1783.5,1803.4,1803.4,1662,14966.96,1805000,19000,28-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1808.95,1827.7,1790.3,1795.45,1795.45,1335,12071.97,1871000,66000,31-MAY-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1796.35,1807.7,1763.7,1769.45,1769.45,1180,10498.66,1949000,78000,01-JUN-2021,
