INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,0,0,0,487.7,487.7,1,5.85,195600,-1200,10-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,490,490,490,490,484.35,2,11.65,194400,-1200,11-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,475,475,465,467.3,467.3,8,45.09,189600,-4800,14-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,454.85,454.85,454.85,440.25,440.25,6,32.22,187200,-2400,15-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,0,0,0,443.95,443.95,3,16.06,187200,0,16-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,0,0,0,442.35,442.35,5,26.61,183600,-3600,17-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,426.9,426.9,424,421.1,421.1,6,30.81,183600,0,18-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,411,411,395.65,403.6,403.6,63,305.04,220800,37200,21-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,409.15,430,409.15,421.3,421.3,16,80.76,224400,3600,22-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,435,436,406.4,421.25,421.25,54,277.63,235200,10800,23-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,396,404.2,378.65,394.3,394.3,1322,6191.64,699600,464400,24-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,397,411.95,387,409.4,409.4,271,1312.44,771600,72000,25-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,424.75,446,418.2,437.65,437.65,712,3707.04,1032000,260400,28-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,429.8,435,419.4,423.05,423.05,979,5001.33,1893600,861600,29-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,421.9,433.05,420.5,426.8,426.8,1465,7509.61,3204000,1310400,30-MAY-2018,
FUTSTK,JETAIRWAYS,28-Jun-2018,0,XX,423.75,431.6,407.05,415.55,415.55,5305,26631.37,6253200,3049200,31-MAY-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,419,421.35,401,402.55,402.55,38,187.21,28800,14400,01-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,401.05,416,401,405.75,405.75,19,92.92,39600,10800,04-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,408.05,408.05,395,397.85,399.6,9,42.97,48000,8400,05-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,404.75,407,399,406.6,406.6,23,111.43,60000,12000,06-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,412.6,422.8,411.6,414.6,414.6,63,316.08,84000,24000,07-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,406.8,407.7,401,401.95,401.95,72,348.1,109200,25200,08-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,403.5,403.5,403.5,403.85,403.85,4,19.38,111600,2400,11-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,401.75,401.75,388.85,388.85,394.3,2,9.48,110400,-1200,12-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,0,0,0,388.85,395.8,7,33.49,112800,2400,13-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,388.7,388.7,388.7,389.4,389.4,2,9.34,111600,-1200,14-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,395.95,395.95,395.95,389.05,389.05,2,9.42,111600,0,15-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,404.85,404.85,393.8,393.8,394.1,16,75.96,117600,6000,18-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,395.05,395.05,395.05,395.05,391.3,4,18.88,120000,2400,19-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,388.8,388.8,380,383.9,383.9,75,344.95,157200,37200,20-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,385.35,385.8,370,378.1,378.1,30,136.23,159600,2400,21-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,381.95,393,379.55,390.35,390.35,987,4610.16,782400,622800,22-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,393.45,394,374.85,379.85,379.85,1033,4740.41,1429200,646800,25-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,382.9,385.45,374.05,376.95,376.95,1347,6115.74,2390400,961200,26-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,378.65,378.65,352,355.45,355.45,2706,11754.98,3742800,1352400,27-JUN-2018,
FUTSTK,JETAIRWAYS,26-Jul-2018,0,XX,346.65,351.85,330,333.75,333.75,5990,24469.86,6661200,2918400,28-JUN-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,341.75,351.55,331.35,349.75,349.75,43,176.12,73200,3600,29-JUN-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,345,355,338,343.75,343.75,35,145.02,80400,7200,02-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,340,350,340,345.15,345.15,23,95.69,88800,8400,03-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,345.05,345.05,339.3,344.05,344.05,28,115.05,94800,6000,04-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,345.5,345.5,336,337,337,46,188.7,115200,20400,05-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,340.5,352.55,340.5,347.65,347.65,60,251.03,100800,-14400,06-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,353.05,353.05,347.5,348.55,348.55,40,167.95,124800,24000,09-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,352,362.45,350.15,351.7,351.7,114,487.24,159600,34800,10-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,348.55,350,339,340.35,340.35,63,258.57,194400,34800,11-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,354.55,361.05,345,346.5,346.5,193,813.65,234000,39600,12-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,346.3,346.3,333.1,334.1,334.1,10,40.25,226800,-7200,13-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,309.05,317.35,308.4,317.35,308.6,4,14.95,223200,-3600,16-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,310.6,321,310.6,315,318.1,28,106.35,219600,-3600,17-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,316,316,304.35,309.95,309.95,83,307.95,232800,13200,18-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,308.85,316,298.35,311.7,311.7,498,1846.01,440400,207600,19-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,309.05,311.6,301,304.85,304.85,569,2088.35,685200,244800,20-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,307,326,303.1,317.6,317.6,1791,6769.47,1629600,944400,23-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,319,324.15,315,319.1,319.1,2112,8099.91,2904000,1274400,24-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,321,321,306.4,308.65,308.65,2925,10978.7,4682400,1778400,25-JUL-2018,
FUTSTK,JETAIRWAYS,30-Aug-2018,0,XX,306.6,312.7,304,309.1,309.1,3935,14583.71,6706800,2024400,26-JUL-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,321.15,321.15,314.9,315.7,315.7,13,49.48,26400,13200,27-JUL-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,318.4,327.1,318.4,321.7,321.7,31,120.17,52800,26400,30-JUL-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,313.35,313.35,306,311.95,311.95,50,186.1,68400,15600,31-JUL-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,313.4,315.95,311.3,311.95,314.65,27,101.49,79200,10800,01-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,311.5,336.3,310,334.8,334.8,47,181.59,79200,0,02-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,320.95,322.55,302.45,311.05,311.05,336,1251.78,190800,111600,03-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,303,314.95,301.6,311,311,29,108.07,172800,-18000,06-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,0,0,0,307.2,307.2,4,14.74,172800,0,07-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,305.55,305.55,292.95,295.1,295.1,18,63.95,160800,-12000,08-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,297,308.95,290,305.9,305.9,26,93.79,148800,-12000,09-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,273.1,286.4,261.6,272.95,272.95,457,1519.82,230400,81600,10-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,267.15,290,264.85,287.85,287.85,78,262.87,204000,-26400,13-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,281.4,282.5,279,282.45,282.45,21,70.93,193200,-10800,14-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,294,305.7,290,304.5,304.5,16,57.29,186000,-7200,16-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,305.55,310.35,300,301.5,301.5,15,55.15,181200,-4800,17-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,301.1,307.25,299,304.35,304.35,17,62.14,180000,-1200,20-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,296.55,298.3,290.95,293.7,293.7,353,1246.65,322800,142800,21-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,292.2,292.2,282,283,283,470,1611.88,495600,172800,23-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,280,284.4,275.6,276.4,276.4,678,2265.08,817200,321600,24-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,275.75,290.6,272.55,283.2,283.2,1350,4530.01,1504800,687600,27-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,277.1,305.35,273.35,297.4,297.4,2210,7677.26,2311200,806400,28-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,296.7,304,291.25,293.3,293.3,3476,12361.04,3787200,1476000,29-AUG-2018,
FUTSTK,JETAIRWAYS,27-Sep-2018,0,XX,288.8,291.65,282,289.3,289.3,4363,14998.31,5395200,1608000,30-AUG-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,286.75,287,279.55,285.3,285.3,48,163.3,56400,20400,31-AUG-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,287.5,289.5,287.05,288.6,288.55,6,20.76,52800,-3600,03-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,281.9,282.75,266.5,268.05,268.05,136,447.82,110400,57600,04-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,265.8,272.15,264.8,268,268,47,150.85,110400,0,05-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,268.75,280,268.75,275.4,275.4,64,212.1,118800,8400,06-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,269,283.7,269,279.55,279.55,63,209.52,128400,9600,07-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,280.05,285.5,278,281.8,281.8,69,233.29,127200,-1200,10-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,281.95,283.5,271.9,273.2,273.2,68,226.41,144000,16800,11-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,270.85,270.85,259.4,269.15,267.25,69,218.81,154800,10800,12-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,272,274.95,268,268.75,268.75,67,217.39,158400,3600,14-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,267.5,273.75,265,266.45,266.45,76,245.81,175200,16800,17-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,266.6,269.25,248.75,251.7,251.7,284,876.46,273600,98400,18-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,251.7,251.7,236.05,239.5,239.5,1181,3420.39,834000,560400,19-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,228.5,242,223.05,230.35,230.35,1727,4797.8,1382400,548400,21-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,232.3,232.3,212.1,214.15,214.15,2002,5242.71,2271600,889200,24-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,208.55,212.5,183,186.7,186.7,6076,14517.05,4288800,2017200,25-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,188,194,182.5,189.4,189.4,4169,9506.52,6068400,1779600,26-SEP-2018,
FUTSTK,JETAIRWAYS,25-Oct-2018,0,XX,180.9,183.85,163.5,169.15,169.15,4462,9304.19,6465600,397200,27-SEP-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,166.65,181.6,163.15,176.75,176.75,49,102.97,86400,18000,28-SEP-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,165.4,169.2,159.85,166.6,166.6,107,210.29,133200,46800,01-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,167,183.3,163.05,176.1,176.1,61,125.46,116400,-16800,03-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,170,198.3,167.05,192.65,192.65,74,162.74,121200,4800,04-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,190,190,177.9,179.1,179.1,98,213.68,172800,51600,05-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,177.35,180.95,171.15,177.8,177.8,44,92.95,171600,-1200,08-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,174.75,174.75,161,170.45,170.45,219,437.95,225600,54000,09-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,182.45,188.7,174,186.05,186.05,129,281.47,240000,14400,10-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,179.6,194,179.6,187.45,187.45,171,386.55,250800,10800,11-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,192.7,201.05,192.7,198.25,198.25,133,315.11,267600,16800,12-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,194,205.15,186.25,199.2,199.2,171,396.12,331200,63600,15-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,198.9,219.25,197.7,216.95,216.95,295,741.93,370800,39600,16-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,220.7,220.7,207.65,212.1,212.1,738,1866.12,862800,492000,17-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,224,230.5,218.35,227.05,227.05,246,670.33,884400,21600,19-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,217.5,219,207,208.75,208.75,954,2478.58,1719600,835200,22-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,207.6,215.15,203,209.2,209.2,1403,3514.62,2636400,916800,23-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,218,222,209.4,217.7,217.7,3666,9427.36,4134000,1497600,24-OCT-2018,
FUTSTK,JETAIRWAYS,29-Nov-2018,0,XX,214.1,231.3,213.55,230,230,3936,10535.86,5414400,1280400,25-OCT-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,224,225,216,218,219.9,19,50.26,20400,6000,26-OCT-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,205.6,215,199.4,213.35,213.35,80,197.56,58800,38400,29-OCT-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,217.35,240,217.05,235.8,235.8,75,206.37,58800,0,30-OCT-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,236,240.75,211.2,220.95,220.95,62,170.3,52800,-6000,31-OCT-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,216.5,226.05,214.1,223.6,223.6,69,183.44,66000,13200,01-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,235.35,235.35,227.5,227.5,227.5,40,111.27,75600,9600,02-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,230.5,253,228,251.3,251.3,124,357.94,120000,44400,05-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,245,269,245,255.05,255.05,222,688.44,152400,32400,06-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,263,265,253,256.95,256.95,117,363.63,142800,-9600,09-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,252.2,252.2,240.15,240.85,240.85,187,548.12,176400,33600,12-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,236,257,236,253.9,253.9,383,1147.47,280800,104400,13-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,262,264,256,257.1,257.1,30,93.65,282000,1200,14-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,268.4,316,264,305.8,305.8,222,777.71,271200,-10800,15-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,299.05,336,298.65,317.65,317.65,257,981.95,283200,12000,16-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,294.95,328.4,294.25,310.35,310.35,1321,4903.19,967200,684000,19-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,300,306.75,293.6,299.3,299.3,198,711.48,991200,24000,20-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,307.7,316.85,284.55,289.85,289.85,481,1751.95,1084800,93600,21-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,299.9,300.45,286.1,288.6,288.6,553,1939.09,1311600,226800,22-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,297,297,268.1,284.35,284.35,1068,3638.53,1959600,648000,26-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,279,282.5,270.95,280.15,280.15,1532,5086.09,2810400,850800,27-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,278.45,308.2,271.9,300.15,300.15,2673,9488.13,3277200,466800,28-NOV-2018,
FUTSTK,JETAIRWAYS,27-Dec-2018,0,XX,296.6,313.8,296.6,307.9,307.9,4880,17994.1,4102800,825600,29-NOV-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,305,306.05,296.5,298.2,298.2,38,251.56,79200,46200,30-NOV-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,296.95,301.05,294.5,295.65,295.65,31,202.7,121000,41800,03-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,296.1,299,296.1,299,306.85,2,13.09,125400,4400,04-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,300.6,300.6,276.2,278.65,278.65,24,151.1,138600,13200,05-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,270.05,283.2,261.8,266.35,266.35,70,411.27,215600,77000,06-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,276.95,276.95,259.55,261.9,279.4,64,376.79,173800,-41800,07-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,255,255,251.5,251.5,251.5,5,27.8,182600,8800,10-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,242,248,240,241.7,241.7,107,571.62,286000,103400,11-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,249.95,251.9,244.25,248.85,248.85,72,392.01,323400,37400,12-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,252.05,253.4,235.55,236.95,236.95,158,851.64,424600,101200,13-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,240.85,258,240.15,248.9,248.9,222,1218.86,594000,169400,14-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,234,234.05,219,223.85,223.85,71,353.98,649000,55000,17-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,227.15,230,210.95,217.35,217.35,39,189.04,675400,26400,18-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,227.5,230,215.75,220.7,220.7,69,341.68,693000,17600,19-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,225,228.2,224,226.6,226.6,20,99.82,701800,8800,20-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,235,235.3,218.55,224.35,224.35,249,1238.88,1014200,312400,21-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,227.5,233.35,217.15,223.55,223.55,1196,5923.91,2024000,1009800,24-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,237.8,266.85,235.8,263.2,263.2,3841,21286.03,4265800,2241800,26-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,264.7,271.15,253.2,267.15,267.15,3691,21488.89,5475800,1210000,27-DEC-2018,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,257.1,268,256.05,267.4,267.4,62,355.25,127600,68200,28-DEC-2018,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,270.1,272,265,265.45,265.45,23,134.94,134200,6600,31-DEC-2018,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,269.8,272,266.5,270.15,270.15,40,237.8,165000,30800,01-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,263.05,263.95,243.15,243.85,243.85,123,681.31,292600,127600,02-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,237,237,222.6,224.05,224.05,462,2336.25,939400,646800,03-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,220.15,234,217.4,226.05,226.05,41,203.19,910800,-28600,04-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,232,236.9,232,233.9,233.9,7,36.21,910800,0,07-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,230.5,230.5,230.5,230.5,247.95,1,5.07,913000,2200,08-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,225,229,224,228.5,228.5,6,29.81,908600,-4400,09-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,229,229,229,229,245.3,1,5.03,906400,-2200,10-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,230,240.35,230,239,239,12,62.89,886600,-19800,11-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,238,272.4,238,269.35,269.35,87,496.72,891000,4400,14-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,274,278.3,261.55,264.5,264.5,44,262.49,899800,8800,15-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,248,248,226,226.2,226.2,77,395.3,866800,-33000,16-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,228,248.85,225.15,247.45,247.45,58,299.24,873400,6600,17-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,250.3,256.4,231.5,237.05,237.05,39,206.17,891000,17600,18-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,242,242,221,226.6,226.6,135,695.89,1049400,158400,21-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,231,231.75,227.85,233.25,233.25,72,366.83,1097800,48400,22-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,235.7,238.9,233,236.8,236.8,56,289.94,1108800,11000,23-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,246,257,246,251.1,251.1,87,478.69,1144000,35200,24-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,243.65,243.65,228.85,234,234,146,768.11,1313400,169400,25-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,237,245.7,225,227.8,227.8,583,2998.77,1773200,459800,28-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,230,235.35,222.1,229.1,229.1,1840,9315.99,3038200,1265000,29-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,228,229,216.9,226.25,226.25,1931,9456.8,4433000,1394800,30-JAN-2019,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,228.6,236.8,222.15,231.55,231.55,1573,7938.09,5117200,684200,31-JAN-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,245.15,260,231.8,232.9,232.9,82,446.9,123200,99000,01-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,218.5,220.65,215.15,217.85,217.85,93,444.46,270600,147400,04-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,218.4,219.6,201.6,207.6,207.6,358,1626.19,849200,578600,05-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,207.6,239.35,0,0,849200,0,06-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,207.6,239.05,0,0,849200,0,07-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,218,218,218,218,228.2,2,9.59,849200,0,08-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,218,216.1,0,0,849200,0,11-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,194.5,207,194.4,207,207,26,112.99,847000,-2200,12-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,205.85,205.85,18,82.76,825000,-22000,13-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,201.85,214.9,201.85,209.25,209.25,47,215.37,756800,-68200,14-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,224,224.5,214,214.3,214.3,31,147.66,767800,11000,15-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,217.6,217.6,215.35,216.15,216.15,73,347.09,816200,48400,18-FEB-2019,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,218.15,218.15,214.35,214.35,233.7,26,123.19,833800,17600,19-FEB-2019,
