INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,28-Apr-2022,0,XX,537,539.8,524,536.65,536.65,110,877.15,405000,36000,08-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,540.4,540.75,533.75,540.05,540.05,61,491.96,415500,10500,09-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,540.9,548.5,539.55,544.95,544.95,104,850.73,435000,19500,10-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,540.5,542,531.55,532.6,532.6,123,989.68,489000,54000,11-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,518.6,518.85,504,505.45,505.45,200,1535.24,619500,130500,14-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,503.5,530,502,528.85,528.85,225,1735.03,624000,4500,15-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,527,529.25,519,520,520,149,1170.64,678000,54000,16-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,523.2,523.2,515.2,516.65,516.65,91,708.69,709500,31500,17-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,516.5,524.25,516.45,519.05,519.05,113,879.75,745500,36000,18-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,516.6,521,510,515.15,515.15,154,1190.69,795000,49500,21-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,505,509.25,499.6,502.65,502.65,285,2155.04,955500,160500,22-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,506.35,508.2,501.4,502.7,502.7,214,1620.48,1159500,204000,23-FEB-2022,
FUTSTK,SBIN,28-Apr-2022,0,XX,484.45,490,470.45,473.3,473.3,662,4784.4,1506000,346500,24-FEB-2022,
FUTSTK,SBIN,26-May-2022,0,XX,478,493.6,478,485.4,485.4,91,666.45,97500,97500,25-FEB-2022,
FUTSTK,SBIN,26-May-2022,0,XX,478.1,485.75,475.1,485.4,485.4,126,911.55,171000,73500,28-FEB-2022,
FUTSTK,SBIN,26-May-2022,0,XX,479.35,480.7,468.65,477.9,477.9,126,895.45,264000,93000,02-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,483.55,483.55,467.2,469.15,469.15,115,813.46,355500,91500,03-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,462.95,472.25,462.65,464.6,464.6,66,461.06,366000,10500,04-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,456.35,456.35,438,442.6,442.6,198,1316.13,480000,114000,07-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,442,444,428,443.2,443.2,100,654.36,504000,24000,08-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,443.25,454.55,441.5,453.95,453.95,134,901.61,511500,7500,09-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,481,481.1,464.95,470.4,470.4,137,969.16,531000,19500,10-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,468.65,474.9,466.55,472.35,472.35,122,863.02,558000,27000,11-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,474.5,488,474.5,486.65,486.65,119,859.41,550500,-7500,14-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,490.05,491,482,487.1,487.1,64,466.95,550500,0,15-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,494.05,496,491.9,495.2,495.2,41,303.88,550500,0,16-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,502.15,504.3,500.6,503.25,503.25,161,1214.58,555000,4500,17-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,502.65,502.65,492.8,494.45,494.45,117,870.64,616500,61500,21-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,492.2,499,481.6,497.55,497.55,190,1395.27,651000,34500,22-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,500.35,504,492.4,493.35,493.35,153,1141.91,708000,57000,23-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,487,497.2,487,490.75,490.75,119,878.24,760500,52500,24-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,492.65,495.6,489,494.15,494.15,163,1205.73,847500,87000,25-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,495.7,501.65,486,500.65,500.65,210,1556.48,900000,52500,28-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,503.5,503.5,495,497.8,497.8,178,1331.9,972000,72000,29-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,500.2,502.05,495.45,497.35,497.35,211,1581.86,1098000,126000,30-MAR-2022,
FUTSTK,SBIN,26-May-2022,0,XX,496.5,500,494.75,496.25,496.25,215,1603.24,1260000,162000,31-MAR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,493.7,509.8,493.7,509.65,509.65,109,822,91500,91500,01-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,509.2,516,508,513.9,513.9,78,599.3,115500,24000,04-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,513.9,517,508.35,509.25,509.25,77,593.03,154500,39000,05-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,509.7,516.35,507.4,514.8,514.8,45,346.22,183000,28500,06-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,514,521.85,512.3,517.85,517.85,87,674.62,216000,33000,07-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,517.85,519.75,514,518.5,518.5,45,349.08,231000,15000,08-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,518.25,522.4,516,516.5,516.5,16,124.8,235500,4500,11-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,512,516.2,506.45,515.1,515.1,82,627.94,264000,28500,12-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,516,520.8,509.95,517.9,517.9,57,441.67,258000,-6000,13-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,513,515.05,504,509.15,509.15,196,1497.51,414000,156000,18-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,513.8,520.7,504.5,508.3,508.3,169,1303.74,547500,133500,19-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,512,512.55,507.5,508.65,508.65,119,909.97,655500,108000,20-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,512.35,520,511.9,517.55,517.55,97,748.85,691500,36000,21-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,510.7,510.9,498,499.65,499.65,229,1730.82,885000,193500,22-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,493.55,497.65,490.6,493.25,493.25,215,1590.68,1071000,186000,25-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,498.7,506.4,498.5,504.95,504.95,281,2121.83,1191000,120000,26-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,500.55,502,490,495.55,495.55,1066,7925.4,2484000,1293000,27-APR-2022,
FUTSTK,SBIN,30-Jun-2022,0,XX,496.8,506.95,494.2,503.9,503.9,4455,33402.51,6021000,3537000,28-APR-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,507.05,507.05,496.6,499.25,499.25,21,158.62,30000,30000,29-APR-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,492.5,495.3,483,492.05,492.05,40,292.93,70500,40500,02-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,493.5,495.8,476.6,478.25,478.25,64,465.24,115500,45000,04-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,487.35,494,477,477.65,477.65,74,537.27,138000,22500,05-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,474.55,482.3,470,480.35,480.35,203,1449.6,249000,111000,06-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,472,480,471.1,474.25,474.25,58,413.43,253500,4500,09-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,478.65,478.65,469.95,471.2,471.2,38,270.49,274500,21000,10-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,472.65,475.6,463,474.15,474.15,125,877.13,330000,55500,11-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,466.75,466.75,454,460.4,460.4,169,1164.88,433500,103500,12-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,466,473.95,437.55,440.4,440.4,556,3824.19,621000,187500,13-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,439,458.5,436.8,452,452,238,1603.84,610500,-10500,16-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,454.3,466.2,452.45,464.6,464.6,83,572.21,601500,-9000,17-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,464,464.15,453.9,454.45,454.45,98,673.84,669000,67500,18-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,444.35,446.4,440,444.05,444.05,153,1017.09,729000,60000,19-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,452,459,452,458.1,458.1,83,567.6,693000,-36000,20-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,457.9,466.5,456,456.75,456.75,108,745.91,736500,43500,23-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,456.75,462.5,456.75,458.7,458.7,179,1233.48,825000,88500,24-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,460.85,466.2,455.6,456.45,456.45,465,3210.94,1143000,318000,25-MAY-2022,
FUTSTK,SBIN,28-Jul-2022,0,XX,460.1,473.2,454.65,471.85,471.85,609,4213.64,1279500,136500,26-MAY-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,478,478,471.7,473.15,473.15,41,292.01,39000,39000,27-MAY-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,477.35,480.45,475.05,479.25,479.25,103,738.52,115500,76500,30-MAY-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,477,479.55,469,471.9,471.9,75,535.19,151500,36000,31-MAY-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,473.1,474.5,470,473.6,473.6,58,410.72,171000,19500,01-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,471.6,475.75,471.55,474.3,474.3,91,646.06,223500,52500,02-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,478.4,478.55,468.35,468.9,468.9,64,454.21,246000,22500,03-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,467.1,469,461,468.4,468.4,48,335.05,268500,22500,06-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,467.2,469.2,465,467.5,467.5,41,286.57,294000,25500,07-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,469.9,479,467.7,474.9,474.9,69,490.41,333000,39000,08-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,473.7,473.7,466,470.3,470.3,60,422.54,346500,13500,09-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,466,467.45,463,465.35,465.35,82,571.32,411000,64500,10-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,454,454,445.5,448.7,448.7,182,1225.21,526500,115500,13-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,450.1,453,447.7,450.85,450.85,93,627.42,556500,30000,14-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,454.3,458.5,452.4,454.15,454.15,50,341.51,577500,21000,15-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,459.35,460.95,443.5,444.25,444.25,177,1190.71,685500,108000,16-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,443.25,450.05,441.05,445.25,445.25,109,729.81,708000,22500,17-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,446.4,446.45,434.55,438.65,438.65,294,1935.99,768000,60000,20-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,442.8,457.3,441,453.35,453.35,144,973.42,742500,-25500,21-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,449.7,453.7,448,450,450,84,567,766500,24000,22-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,450.2,458.5,449,454.2,454.2,182,1239.7,831000,64500,23-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,459.3,462.05,456,457.85,457.85,145,997.92,835500,4500,24-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,463.1,466.75,461.45,463.4,463.4,186,1293.64,897000,61500,27-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,462.65,469,462.65,467.55,467.55,166,1158.61,988500,91500,28-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,463.1,465,461.5,462.45,462.45,181,1257.98,1068000,79500,29-JUN-2022,
FUTSTK,SBIN,25-Aug-2022,0,XX,464.5,471,464.5,466.3,466.3,438,3068.71,1315500,247500,30-JUN-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,464.85,473.1,464.85,472.55,472.55,9,63.19,13500,13500,01-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,472.85,476.95,472.5,476.5,476.5,16,113.86,31500,18000,04-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,481,482.4,475,475.6,475.6,83,597.4,88500,57000,05-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,477.9,483.35,477.9,483.15,483.15,37,266.88,100500,12000,06-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,486.55,491.9,485.55,490.95,490.95,70,513.21,136500,36000,07-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,491.5,494.1,489.6,493.05,493.05,77,567.77,175500,39000,08-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,493.8,495,491,492.7,492.7,43,318.24,174000,-1500,11-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,493,495,487.35,488.5,488.5,73,538.28,180000,6000,12-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,493.95,495,488.05,489.95,489.95,66,486.66,214500,34500,13-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,489.05,489.45,480.6,482.95,482.95,55,399.52,229500,15000,14-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,487,487,478.4,482.5,482.5,50,361.15,247500,18000,15-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,486.65,496.05,485.85,495.45,495.45,116,856.41,276000,28500,18-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,492.45,502,492.45,501.65,501.65,179,1338.86,319500,43500,19-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,504.2,513.75,504.2,511.05,511.05,278,2127.21,319500,0,20-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,510.55,515.65,510.55,514.5,514.5,120,925.61,340500,21000,21-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,517.5,522.3,515.85,516.85,516.85,227,1767.65,454500,114000,22-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,518.05,521.5,512,520.2,520.2,152,1179.59,498000,43500,25-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,518.2,523.1,515.35,516.45,516.45,308,2394.6,708000,210000,26-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,518.3,530.9,514.7,530.35,530.35,322,2529.95,907500,199500,27-JUL-2022,
FUTSTK,SBIN,29-Sep-2022,0,XX,537.2,539.15,533.3,536.65,536.65,385,3093.58,1038000,130500,28-JUL-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,540.8,540.8,531.85,533.05,533.05,58,466.38,54000,54000,29-JUL-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,532.8,540,532.35,539.15,539.15,48,386.97,78000,24000,01-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,537,551.8,537,549.55,549.55,169,1390.68,150000,72000,02-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,547,550.15,541.8,546.05,546.05,58,475.8,171000,21000,03-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,541.4,543.75,530,538.3,538.3,64,516.48,189000,18000,04-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,541,548,533.3,535.3,535.3,66,537.6,195000,6000,05-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,525,528.5,520.8,527,527,142,1116.32,241500,46500,08-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,528.9,528.9,520,521.2,521.2,64,501.82,276000,34500,10-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,526.7,532.2,523.7,530.5,530.5,100,791.98,279000,3000,11-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,533.85,536.75,532.2,535.35,535.35,42,337.16,276000,-3000,12-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,538,538,530.5,532.15,532.15,77,615.96,289500,13500,16-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,534.6,537,530.9,535.45,535.45,73,584.05,298500,9000,17-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,535.75,541,535,539,539,79,638.1,273000,-25500,18-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,538.55,539.35,524.25,526.25,526.25,174,1380.53,420000,147000,19-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,524.05,524.3,516,516.85,516.85,185,1439.98,513000,93000,22-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,515.9,529.4,515.8,528.05,528.05,204,1599.39,550500,37500,23-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,528.45,528.55,518.8,526.55,526.55,180,1415.23,618000,67500,24-AUG-2022,
FUTSTK,SBIN,27-Oct-2022,0,XX,527.95,534.7,525.05,526.15,526.15,473,3761.46,712500,94500,25-AUG-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,539,539,539,539,531.25,1,8.08,1500,1500,26-AUG-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,519,523.5,515,521.7,521.7,74,578.42,55500,54000,29-AUG-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,526.5,540,526.5,539.55,539.55,50,401.21,94500,39000,30-AUG-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,536.5,546,536.5,541.5,541.5,64,520.93,91500,-3000,01-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,543.55,543.55,540,540.5,543.8,16,129.85,96000,4500,02-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,544,547,544,544.8,544.8,34,278.2,103500,7500,05-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,546.6,549,540.05,544,544,35,286.03,121500,18000,06-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,540.95,541.7,539.2,539.2,539.2,12,97.28,124500,3000,07-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,542.65,553.25,542.4,551.95,551.95,35,288.08,141000,16500,08-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,557.75,563.35,556.55,559.65,559.65,71,597.4,163500,22500,09-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,561.3,563.5,559.15,560.7,560.7,30,252.61,183000,19500,12-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,565,565,560,563,563,19,160.33,187500,4500,13-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,560,578.8,560,576.4,576.4,102,876.15,238500,51000,14-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,579.35,583,575,576.6,576.6,67,580.98,252000,13500,15-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,575,578.5,565.85,568.6,568.6,54,462.54,253500,1500,16-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,570.75,576.2,569.1,574.8,574.8,81,698.12,279000,25500,19-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,579,580.15,576.5,576.6,576.6,80,694.44,307500,28500,20-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,577,578.5,570,574.45,574.45,69,594.33,333000,25500,21-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,570,575,565.75,570.2,570.2,135,1156.35,325500,-7500,22-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,569.2,569.2,554.85,556.2,556.2,225,1888.59,354000,28500,23-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,552.5,552.5,537.8,544.95,544.95,260,2121.72,423000,69000,26-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,550.35,551.85,537.4,539.5,539.5,178,1452.69,421500,-1500,27-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,538.3,542.25,525.6,529.45,529.45,354,2842.89,558000,136500,28-SEP-2022,
FUTSTK,SBIN,24-Nov-2022,0,XX,534,539,524.7,528,528,354,2820.29,675000,117000,29-SEP-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,525.2,540,525.2,536.5,538.95,39,312.53,24000,24000,30-SEP-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,534,534,524,524,524,31,246.87,33000,9000,03-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,536,539.5,535.95,536.5,540.7,52,419.5,69000,36000,04-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,540,545.45,540,541.25,541.25,16,130.38,78000,9000,06-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,538,538,531.1,536.55,536.55,37,296.45,90000,12000,07-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,528,537.15,528,535,535,24,191.4,97500,7500,10-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,534,536.4,529.05,530.3,530.3,34,271.37,109500,12000,11-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,530.75,538.7,529.65,537.85,537.85,34,272.22,124500,15000,12-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,535.05,535.05,524.6,526,526,57,451.53,126000,1500,13-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,538.95,538.95,532.35,532.7,532.7,46,369.16,121500,-4500,14-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,533.45,548.5,533.45,548.1,548.1,86,701.67,169500,48000,17-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,556.1,564.5,554.95,562.95,562.95,71,597.52,208500,39000,18-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,562,562.15,555.95,556.8,556.8,70,586.29,211500,3000,19-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,554.95,560.9,549.2,559.9,559.9,101,840.76,255000,43500,20-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,563.15,568.95,562,564.45,564.45,160,1358.05,274500,19500,21-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,573.9,590.8,572.65,583.6,583.6,388,3392.02,459000,153000,25-OCT-2022,
FUTSTK,SBIN,29-Dec-2022,0,XX,585.8,590,583.2,585.55,585.55,270,2374.78,573000,114000,27-OCT-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,588,588,576,577.55,579.95,24,208.39,28500,28500,28-OCT-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,579.9,581.3,577.4,580.85,580.85,31,269.49,55500,27000,31-OCT-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,582,592.7,582,583.75,583.75,46,406.18,84000,28500,01-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,583.15,586,577,580.6,580.6,30,261.67,109500,25500,02-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,579.45,595.9,579.45,592.6,592.6,112,991.81,181500,72000,03-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,590.05,603.6,587.15,601.6,601.6,176,1573.24,226500,45000,04-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,620,628,615,621.95,621.95,256,2388.66,319500,93000,07-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,625.95,626.9,618.9,621.95,621.95,131,1224.58,337500,18000,09-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,620.55,620.7,610.35,614.85,614.85,93,857.17,355500,18000,10-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,624.85,624.85,607.1,610.4,610.4,117,1075.97,348000,-7500,11-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,590,610.85,590,602.5,602.5,73,661.98,354000,6000,14-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,604,610,602,609.7,609.7,88,800.21,370500,16500,15-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,608.7,610.75,604.5,606.25,606.25,82,747.79,367500,-3000,16-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,603.4,610.6,603.4,607.4,607.4,55,501.27,361500,-6000,17-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,608.65,612.25,605,609.55,609.55,144,1314.8,372000,10500,18-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,607.15,607.15,602.75,605.15,605.15,214,1943.68,577500,205500,21-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,605.15,608,604,607.25,607.25,74,672.59,603000,25500,22-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,608.75,616.5,608.6,613.8,613.8,321,2954.92,696000,93000,23-NOV-2022,
FUTSTK,SBIN,25-Jan-2023,0,XX,614.45,618.5,612.15,614.7,614.7,628,5800.84,900000,204000,24-NOV-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,620.95,620.95,614.75,615.45,615.45,14,129.63,13500,13500,25-NOV-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,614.5,618,611.5,617.1,617.1,33,304,33000,19500,28-NOV-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,615.25,619,615.25,616.05,616.05,16,148.06,36000,3000,29-NOV-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,619.7,619.7,608.45,611.65,611.65,51,468.35,57000,21000,30-NOV-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,614.35,616,610.5,615,615,68,624.91,70500,13500,01-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,614.55,617.75,614.55,616.4,616.4,32,296.02,75000,4500,02-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,619,624.65,616.25,624.2,624.2,60,558.29,93000,18000,05-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,624.15,625.75,619.55,620.1,620.1,53,494.87,124500,31500,06-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,620.35,620.95,613.8,615.4,615.4,55,508.22,130500,6000,07-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,617.75,622.4,617.05,620.65,620.65,43,399.59,132000,1500,08-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,622.45,623.95,616,622.7,622.7,104,969.54,141000,9000,09-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,621.45,625,619.4,621.25,621.25,78,728.46,159000,18000,12-DEC-2022,
FUTSTK,SBIN,23-Feb-2023,0,XX,623.45,625.25,621.5,624.9,624.9,54,505.1,159000,0,13-DEC-2022,
