INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,728.1,751.3,727.5,749.35,749.35,334,3097.82,423750,32500,02-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,744.85,746.65,735.55,737.1,737.1,98,908.62,456250,32500,03-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,743.6,745,729.1,730.3,730.3,179,1643.29,517500,61250,04-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,730.6,733.35,718.3,720.3,720.3,196,1776.75,576250,58750,07-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,725.35,726.5,707.85,722.7,722.7,355,3192.38,727500,151250,08-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,725.05,740.35,725.05,739.05,739.05,521,4796.33,928750,201250,09-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,740.35,747,734.6,737.3,737.3,557,5154.83,1153750,225000,10-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,735.95,739,724.25,728.65,728.65,441,4030.51,1322500,168750,11-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,714.55,714.95,694.05,697.7,697.7,951,8384.84,1745000,422500,14-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,698.2,726.4,696,725.15,725.15,860,7680.78,1856250,111250,15-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,728,755.35,725.5,744.95,744.95,2396,22350.79,2697500,841250,16-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,746.15,748.95,735.9,738.35,738.35,21777,202757.61,28722500,26025000,17-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,733,743.65,728.6,731.1,731.1,22553,207646.08,55782500,27060000,18-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,728.9,730.2,712.3,714.3,714.3,9880,89024.32,65266250,9483750,21-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,702.6,713,687.35,708.45,708.45,14158,123590.86,76388750,11122500,22-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,717.2,722.5,708.9,710.25,710.25,7026,62833.42,80715000,4326250,23-FEB-2022,
FUTSTK,ADANIPORTS,31-Mar-2022,0,XX,682,689.95,653.8,656.8,656.8,15048,126576.48,85611250,4896250,24-FEB-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,676.35,707.15,675.4,699.45,699.45,578,5045.59,811250,37500,25-FEB-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,691.6,712.45,690,711.65,711.65,174,1530.13,782500,-28750,28-FEB-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,703.9,720.45,702,715.35,715.35,165,1469.87,825000,42500,02-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,726,728,706.2,709.6,709.6,129,1153.81,838750,13750,03-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,701.1,715,692.7,701.85,701.85,169,1484.3,851250,12500,04-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,690.55,690.55,666.5,679.8,679.8,600,5075.68,1140000,288750,07-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,679.8,696.4,674,694.15,694.15,326,2800.59,1186250,46250,08-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,696.45,722.9,696.45,720.05,720.05,334,2973.44,1223750,37500,09-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,739.75,740.8,725,734.4,734.4,368,3375.98,1300000,76250,10-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,730.75,736.3,726.8,734.55,734.55,300,2749.26,1457500,157500,11-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,732.95,738,729,736.65,736.65,213,1957.01,1542500,85000,14-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,737.45,740.9,721,726,726,297,2711.06,1623750,81250,15-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,731.05,734.45,727,729.95,729.95,448,4087.88,1876250,252500,16-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,736.3,749.65,733.95,746.35,746.35,705,6556.28,2040000,163750,17-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,744.15,754.05,730,740.25,740.25,1075,9977.29,2321250,281250,21-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,738.75,749.8,728,745.2,745.2,1676,15499.13,2977500,656250,22-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,753.55,754.85,737.6,740.15,740.15,22046,204152.96,29055000,26077500,23-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,737.6,747.5,736.55,738.65,738.65,14811,137242.12,46038750,16983750,24-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,742.1,751.7,734.2,749.3,749.3,10534,97652.36,56850000,10811250,25-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,751.55,755,730,741.2,741.2,11452,105553.25,67372500,10522500,28-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,744.4,771.95,741.85,767.2,767.2,16613,157822.71,73182500,5810000,29-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,768.4,779,765.45,770.35,770.35,13410,129429.4,76891250,3708750,30-MAR-2022,
FUTSTK,ADANIPORTS,28-Apr-2022,0,XX,770.1,784,768.25,777.85,777.85,16643,161794.29,82665000,5773750,31-MAR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,782.1,795.9,781.85,790.6,790.6,371,3662.4,621250,37500,01-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,801.6,827.3,788.1,823.95,823.95,707,7152.66,733750,112500,04-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,847.55,866.3,831.55,852.9,852.9,1050,11164.94,867500,133750,05-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,853.7,867.8,845.4,855.05,855.05,520,5574.65,970000,102500,06-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,856.3,870.3,820,824.15,824.15,753,7968.25,1145000,175000,07-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,826.45,852.3,825.15,846.65,846.65,322,3384.92,1198750,53750,08-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,848.05,866.65,845.7,862.25,862.25,428,4591.7,1293750,95000,11-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,861.55,863.4,839.4,851.15,851.15,494,5271.13,1411250,117500,12-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,858,859.7,842.75,846.8,846.8,451,4789.46,1460000,48750,13-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,835.95,852.85,827.6,849.45,849.45,979,10267.18,1636250,176250,18-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,855,855.05,812.5,823.35,823.35,1298,13648.49,2262500,626250,19-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,826.9,840.85,825.5,832.7,832.7,1201,12494.24,2492500,230000,20-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,841.45,864.35,837,857.7,857.7,18587,198358.1,23702500,21210000,21-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,852.2,890.8,844.55,876.45,876.45,14553,160313,35452500,11750000,22-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,874.6,882.5,851.65,862.5,862.5,19098,207436.5,53770000,18317500,25-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,869.45,916,869.45,911.8,911.8,17828,199515.72,61182500,7412500,26-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,912.1,926,882,891.6,891.6,18697,211324.69,67415000,6232500,27-APR-2022,
FUTSTK,ADANIPORTS,26-May-2022,0,XX,903.15,903.15,880,890.3,890.3,15451,171664.24,76105000,8690000,28-APR-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,898.25,901.25,858.05,860.55,860.55,520,5669.25,717500,142500,29-APR-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,847.65,866.1,846.95,861.25,861.25,124,1332.15,731250,13750,02-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,866.2,867.65,810.95,818.05,818.05,389,4043.33,938750,207500,04-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,823.4,839.55,810.55,815.5,815.5,510,5271.98,946250,7500,05-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,796.55,825,796.5,816.35,816.35,444,4501.11,1108750,162500,06-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,807.35,809.65,787,796.3,796.3,328,3271.82,1133750,25000,09-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,816.4,816.4,769.1,773.1,773.1,346,3391.42,1246250,112500,10-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,763.85,789,753.95,764,764,667,6418.54,1518750,272500,11-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,754.85,754.85,708.7,716.9,716.9,1119,10153.39,1976250,457500,12-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,732.2,739.45,704.85,708.45,708.45,674,6094.31,2178750,202500,13-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,711.25,731.3,707.35,716.4,716.4,979,8804.06,2405000,226250,16-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,724.8,749,718.3,747.05,747.05,898,8222.46,2820000,415000,17-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,749.9,768.4,745,761.75,761.75,2030,19303.87,3395000,575000,18-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,743.75,749,731.2,735.45,735.45,22847,211339.28,30168750,26773750,19-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,749.55,774,748.45,769.35,769.35,2403,22929.24,31227500,1058750,20-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,775.65,780.05,753.2,755.45,755.45,21843,209101.4,54803750,23576250,23-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,758.9,765.45,748.6,754.5,754.5,19666,185208.14,61692500,6888750,24-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,736,747.85,706.5,709.5,709.5,15247,137746.13,68191250,6498750,25-MAY-2022,
FUTSTK,ADANIPORTS,30-Jun-2022,0,XX,715.25,719.7,667.8,702.1,702.1,23078,199471.25,74772500,6581250,26-MAY-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,710.25,710.45,694.65,704.25,704.25,392,3444.21,1652500,137500,27-MAY-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,713.4,736.95,711.95,734.95,734.95,273,2481.9,1646250,-6250,30-MAY-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,727.45,747,727.45,736.8,736.8,343,3168.31,1663750,17500,31-MAY-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,733.55,740.65,729,737.65,737.65,458,4202.33,1743750,80000,01-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,731.75,753.85,731.15,748.45,748.45,355,3294.16,1802500,58750,02-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,757.25,757.3,740,740.9,740.9,226,2108.09,1807500,5000,03-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,743,745.5,725.95,744,744,259,2387.48,1851250,43750,06-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,737.35,743.3,729.7,735.05,735.05,226,2077.38,1898750,47500,07-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,735.05,741,727.3,730.05,730.05,293,2681.57,1990000,91250,08-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,725.95,737.95,724.15,736.9,736.9,304,2779.25,2025000,35000,09-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,730.15,733,718.8,727.3,727.3,325,2946.46,2068750,43750,10-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,712.05,716,689,695.95,695.95,504,4405.7,2160000,91250,13-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,697.1,722.7,694.2,706.05,706.05,573,5089.5,2333750,173750,14-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,708.2,710.95,703.4,705.4,705.4,527,4655.72,2603750,270000,15-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,713.65,715.8,678.3,681.5,681.5,748,6462.29,2757500,153750,16-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,676.95,690.5,664.4,670.1,670.1,862,7300.26,2977500,220000,17-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,673.1,673.1,653.6,663.1,663.1,1085,8973.86,3276250,298750,20-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,672.15,692.5,667,689.3,689.3,1157,9892.84,3641250,365000,21-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,683.45,683.45,665,668.2,668.2,1190,9984.14,4081250,440000,22-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,673.5,683.15,665.75,675.8,675.8,1570,13258.17,4743750,662500,23-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,680.45,687.1,676,685.55,685.55,1876,15989.92,5576250,832500,24-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,689.95,697.5,685.2,687.9,687.9,5129,44375.24,9671250,4095000,27-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,681.9,682.9,670.05,679.05,679.05,7279,61571.93,16208750,6537500,28-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,668.25,682.3,665.45,675.55,675.55,14294,120297.92,24435000,8226250,29-JUN-2022,
FUTSTK,ADANIPORTS,28-Jul-2022,0,XX,675.8,683.45,663.3,667.9,667.9,6891,57922.72,27328750,2893750,30-JUN-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,666.95,677.5,654.9,676.9,676.9,264,2202.39,51568750,57500,01-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,676.85,684.7,671.85,682.75,682.75,117,992.43,51570000,1250,04-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,684.75,692.45,676.35,677.55,677.55,227,1940.09,51575000,5000,05-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,681.1,695,680,693.25,693.25,239,2055.42,51546250,-28750,06-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,700,705.9,694.25,702.85,702.85,345,3022.53,51606250,60000,07-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,707.85,715.5,704.4,713.55,713.55,236,2093.38,51577500,-28750,08-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,714.95,729.15,714.9,726.3,726.3,324,2927.39,51620000,42500,11-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,726.7,741.35,725.95,728.55,728.55,478,4379.06,51687500,67500,12-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,735.4,736.55,723.8,726.5,726.5,315,2871.53,51756250,68750,13-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,726.75,732.3,719.75,728.05,728.05,369,3350.58,51856250,100000,14-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,738.45,740.25,729,733.4,733.4,409,3748.26,51950000,93750,15-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,737.6,745.85,735.3,742.95,742.95,470,4356.84,52036250,86250,18-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,738.8,756.9,738.8,753.6,753.6,1181,11075.37,52495000,458750,19-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,758.45,760.25,745.55,746.5,746.5,615,5773.01,52751250,256250,20-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,747.25,759.9,745.95,756.5,756.5,1159,10957.31,53286250,535000,21-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,760.5,767.25,754.1,758.15,758.15,2714,25752.83,54751250,1465000,22-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,757.3,759.6,748.8,752.55,752.55,5298,49812.06,59373750,4622500,25-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,750.25,757.55,748.95,753.3,753.3,8800,82834.99,66707500,7333750,26-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,754.1,766.75,751.05,765.4,765.4,9300,88479.07,72958750,6251250,27-JUL-2022,
FUTSTK,ADANIPORTS,25-Aug-2022,0,XX,768.75,772.45,761.5,768.45,768.45,7019,67303.39,76145000,3186250,28-JUL-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,777.6,782.85,767.75,771.5,771.5,120,1165.3,315000,36250,29-JUL-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,777.25,811.05,772.1,807.55,807.55,366,3641.15,400000,85000,01-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,801.4,816,801.35,806.5,806.5,248,2510.81,457500,57500,02-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,812.3,814.8,801,812.9,812.9,132,1333.98,485000,27500,03-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,817.9,825.55,801.45,814.2,814.2,224,2282.49,493750,8750,04-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,819.7,823.8,812.35,815.85,815.85,138,1410.65,508750,15000,05-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,818.6,828.7,802.4,808.55,808.55,512,5230.93,638750,130000,08-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,811.65,811.7,784,798.25,798.25,726,7222.38,665000,26250,10-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,805.85,806,794.4,798.85,798.85,224,2245.68,781250,116250,11-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,798.6,807,792.6,794.9,794.9,187,1868.63,838750,57500,12-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,796.3,832.75,796.3,830.35,830.35,1734,17878.74,1760000,921250,16-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,834.55,838.4,826.8,830.15,830.15,1406,14639.36,2635000,875000,17-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,826.05,842.85,826.05,839.2,839.2,1941,20311.15,3627500,992500,18-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,839.8,890,839.1,879.25,879.25,11384,124245.37,8685000,5057500,19-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,879.75,895.45,843.25,845.65,845.65,41908,457710.98,50178750,41493750,22-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,843,862.55,809.5,839,839,16680,174216.26,58466250,8287500,23-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,839,843.95,821.75,842.45,842.45,12238,127442.07,67165000,8698750,24-AUG-2022,
FUTSTK,ADANIPORTS,29-Sep-2022,0,XX,845.45,846.85,818.55,821.4,821.4,11934,124512.41,73191250,6026250,25-AUG-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,831.55,853,827.45,847.7,847.7,303,3181.49,313750,23750,26-AUG-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,826.75,851.1,824.55,844.3,844.3,184,1931.31,326250,12500,29-AUG-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,852.85,867.35,849,851.05,851.05,201,2154.02,343750,17500,30-AUG-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,848.5,854,838.55,846.5,846.5,121,1281.74,363750,20000,01-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,849.95,869.85,846.25,859.7,859.7,313,3365.26,393750,30000,02-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,865.35,871.5,854.1,857.65,857.65,202,2182.76,453750,60000,05-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,863.15,866.45,850.35,858.75,858.75,112,1203.17,450000,-3750,06-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,855.25,887.25,853.8,883.05,883.05,447,4898.05,515000,65000,07-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,888.75,894.2,874.3,892.45,892.45,251,2782.12,540000,25000,08-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,895.35,932.5,895,914.65,914.65,799,9156.41,550000,10000,09-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,920.55,950,918.9,946.55,946.55,947,11118.8,733750,183750,12-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,952.1,962,941,957,957,707,8413.22,975000,241250,13-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,947,966.75,945.7,958.3,958.3,748,8979.21,1316250,341250,14-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,963.4,980.55,958.9,975.95,975.95,1107,13434.77,1831250,515000,15-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,977.9,984.2,933,946.5,946.5,1775,21227.54,2171250,340000,16-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,948.3,980,942.75,965.9,965.9,1505,18223.55,2761250,590000,19-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,978,994.9,974,977.45,977.45,2610,32154.54,4182500,1421250,20-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,978.7,981,923.25,939.4,939.4,3536,41771.04,5580000,1397500,21-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,940.65,959,933.35,953.85,953.85,2826,33577.74,6766250,1186250,22-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,957,957,917.45,920.45,920.45,4399,51241.11,8883750,2117500,23-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,913.6,913.6,861.45,870.5,870.5,26678,293711.88,36098750,27215000,26-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,865,881.5,839.1,849.8,849.8,21532,230967.09,54348750,18250000,27-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,834,852.6,826.5,829.9,829.9,10597,111414.58,60581250,6232500,28-SEP-2022,
FUTSTK,ADANIPORTS,27-Oct-2022,0,XX,844.1,850.8,816.2,820.5,820.5,18550,192491.54,68007500,7426250,29-SEP-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,830,838.8,812,830.05,830.05,275,2840.84,367500,42500,30-SEP-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,828.65,841.85,782,790.75,790.75,558,5671.78,432500,65000,03-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,812.1,832.85,799.15,830.65,830.65,483,4955.89,515000,82500,04-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,838,843,828.7,832.65,832.65,294,3068.24,578750,63750,06-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,828.65,833.3,814,825.1,825.1,573,5880.67,742500,163750,07-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,813.05,821.4,805.55,816.25,816.25,273,2776.13,808750,66250,10-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,819.4,825,800,802.05,802.05,276,2803.06,867500,58750,11-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,808.95,811.05,791.1,808.6,808.6,399,4005.27,993750,126250,12-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,809.7,816.1,781.6,790.25,790.25,571,5658.74,1287500,293750,13-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,808.95,810,783.1,784.9,784.9,675,6700.43,1642500,355000,14-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,785.4,795.4,775.65,791.15,791.15,925,9122.69,1958750,316250,17-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,795.9,819,794.85,813.6,813.6,28081,286085.12,35691250,33732500,18-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,817.8,827.8,804.7,808.5,808.5,3745,38293.06,38317500,2626250,19-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,804.35,825,799.05,823.15,823.15,4948,50320.98,41841250,3523750,20-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,827.3,827.3,801.7,803.8,803.8,8498,86260.2,48655000,6813750,21-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,805,815.25,800,804.65,804.65,12438,125627.1,59571250,10821250,25-OCT-2022,
FUTSTK,ADANIPORTS,24-Nov-2022,0,XX,808.9,829.65,798.65,827.1,827.1,20663,210170.63,68632500,9061250,27-OCT-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,832.75,841,824.6,828.55,828.55,442,2300.93,369375,14375,28-OCT-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,832.45,838.55,827.5,831.05,831.05,564,2933.2,388125,18750,31-OCT-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,835.15,851.7,831.2,849.4,849.4,687,3616.37,431875,43750,01-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,856.1,856.1,836.85,841.55,841.55,1027,5414.21,587500,155625,02-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,836.85,844.85,830.6,841.25,841.25,620,3251.6,630000,42500,03-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,843.85,877,839.05,872.05,872.05,1154,6204.98,676875,46875,04-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,874.25,875.2,853.45,862.3,862.3,1054,5695.49,875625,198750,07-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,867.85,911.85,867.85,901.55,901.55,2631,14743.13,1041250,165625,09-NOV-2022,
FUTSTK,ADANIPORTS,29-Dec-2022,0,XX,898.5,906.65,886.5,902.05,902.05,1122,6286.3,1119375,78125,10-NOV-2022,
