INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDPETRO,27-Jan-2022,0,XX,325,325.8,309.2,310.65,310.65,2161,18444.08,9595800,-1055700,21-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0,XX,305.75,313.8,300.45,303.65,303.65,2346,19435.02,8029800,-1566000,24-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0,XX,301.4,314.15,300.95,311.75,311.75,2896,24225.08,4962600,-3067200,25-JAN-2022,
FUTSTK,HINDPETRO,27-Jan-2022,0,XX,307.95,311.9,305.25,308.9,308.3,2407,20064.03,1314900,-3647700,27-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,314,324.4,310.95,314.9,314.9,2611,22317.95,12252600,245700,28-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,317.95,323.55,314.55,315.35,315.35,1536,13208.02,12525300,272700,31-JAN-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,311.15,311.15,289.4,290.7,290.7,6078,48704.74,11844900,-680400,01-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,291.45,294.65,289.6,290.8,290.8,2007,15822.48,12033900,189000,02-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,291.05,291.6,283.55,284.85,284.85,1475,11437.18,12503700,469800,03-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,285.4,286.2,280.55,281.9,281.9,1145,8762.47,12765600,261900,04-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,281.6,286.4,278.7,285.05,285.05,1857,14211.63,12633300,-132300,07-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,286.9,288.5,281.85,287.5,287.5,1722,13258.02,12322800,-310500,08-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,289.35,296.4,287.5,295.65,295.65,3083,24419.99,11502000,-820800,09-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,296.5,300.7,295.45,299.25,299.25,1859,14985.69,11272500,-229500,10-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,296.9,304.3,296.9,301.15,301.15,1895,15408.41,11172600,-99900,11-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,294.65,298.7,288.8,289.5,289.5,1616,12803.69,10951200,-221400,14-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,290,296.4,282.95,295.7,295.7,1561,12224.24,10627200,-324000,15-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,294.75,307.1,294.75,304.3,304.3,2113,17249.67,10835100,207900,16-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,305.7,305.7,298.75,301.7,301.7,1480,12081.22,10594800,-240300,17-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,298.65,306.05,297.55,298.45,298.45,1396,11334.24,9625500,-969300,18-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,297.8,300.5,291.25,293,293,1892,15123.29,8604900,-1020600,21-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,285.85,291.7,266.65,290.5,290.5,2859,22009.14,6914700,-1690200,22-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,291.45,294.25,288.5,290,290,1683,13206.52,5337900,-1576800,23-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0,XX,283.35,286,270.35,272.15,272.15,1898,14290.49,3982500,-1355400,24-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,275.65,275.65,264,267.5,267.5,2253,16380.32,9981900,1468800,25-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,263.8,274.3,263.35,273.2,273.2,1416,10372.95,10214100,232200,28-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,268.6,281.35,264.7,267.25,267.25,2532,18614.97,11391300,1177200,02-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,272,283.1,267.7,277.85,277.85,3752,28141.3,11375100,-16200,03-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,277.75,285.5,272.75,281.45,281.45,3363,25387.39,11680200,305100,04-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,275.05,278.3,269.5,275.85,275.85,3102,22961.25,11988000,307800,07-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,272.7,276.3,263.25,270.95,270.95,3837,27887.66,12541500,553500,08-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,270.2,274,268,269.9,269.9,2969,21698.64,13567500,1026000,09-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,274.7,289.15,274.7,280,280,4592,35010.19,14202000,634500,10-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,280.1,297,280.1,295.45,295.45,3608,28258.23,14347800,145800,11-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,294.4,294.7,278.5,280.5,280.5,3777,28984.52,14661000,313200,14-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,282.55,283.7,270.3,274.15,274.15,3867,28947.72,14023800,-637200,15-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,277,279.35,271.8,278.45,278.45,2320,17297.99,13788900,-234900,16-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,281,283.5,277,281.75,281.75,2130,16177.88,13559400,-229500,17-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,279,279,273.3,276.35,276.35,3259,24294.11,13343400,-216000,21-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,277.05,286.5,276.1,281.5,281.5,4319,32888.85,13448700,105300,22-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,284.9,289.5,282.6,285.6,285.6,2567,19835.76,12976200,-472500,23-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,281.3,282.75,272.75,275.25,275.25,2424,18103.18,13292100,315900,24-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,277,279.05,270.85,272.2,272.2,2251,16681.01,12595500,-696600,25-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,273.4,275.7,266.15,267.15,267.15,2825,20561.76,10697400,-1898100,28-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,270.45,271.45,266.5,267.85,267.85,2672,19379.32,7711200,-2986200,29-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,272.4,273.85,262.5,264.55,264.55,3200,23168.02,4546800,-3164400,30-MAR-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0,XX,266.85,273.2,266.3,269.1,269.35,2443,17791.11,1660500,-2886300,31-MAR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,270.8,278.9,270.7,278.3,278.3,1941,14439.87,15022800,704700,01-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,278.55,282.85,277.25,280.35,280.35,2001,15140.91,15006600,-16200,04-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,281,284.1,277.8,283,283,1767,13432.1,14512500,-494100,05-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,281.25,292.9,281.25,291.35,291.35,1950,15218.7,14196600,-315900,06-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,293,294.7,286.35,287.95,287.95,2081,16307.49,13953600,-243000,07-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,289.7,298.9,289.25,297.05,297.05,1946,15493.75,14177700,224100,08-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,295.75,307.4,295.75,302,302,1888,15450.64,14023800,-153900,11-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,301,301,287.75,289.85,289.85,1822,14393.41,14536800,513000,12-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,291.2,295,288.9,292.95,292.95,1086,8573.6,14183100,-353700,13-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,287.95,292,282.25,283.75,283.75,1617,12462.99,13864500,-318600,18-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,284.75,298.55,284.75,293.2,293.2,2975,23568.84,13070700,-793800,19-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,295.1,303.45,293.1,300.35,300.35,2169,17539.42,13097700,27000,20-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,302.5,304.65,297.2,301.4,301.4,1763,14362.81,13608000,510300,21-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,299.4,303.35,297.9,298.6,298.6,1305,10576.63,13057200,-550800,22-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,295.95,296.7,287.85,291.7,291.7,3218,25422.98,8380800,-4676400,25-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,293.35,293.85,289.2,292.35,292.35,1962,15444.25,4878900,-3501900,26-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,289.5,293.25,280.95,282,282,1709,13087.14,2416500,-2462400,27-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0,XX,283.2,283.4,277.9,282.5,282.15,1377,10434.39,683100,-1733400,28-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,281.95,286.5,270.45,271.25,271.25,1662,12419.35,13626900,56700,29-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,268.45,273.95,267.65,273.05,273.05,1701,12445.24,12484800,-1142100,02-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,275.45,277.45,270.7,272.3,272.3,1089,8051.85,12141900,-342900,04-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,273.35,277.85,269.5,271,271,1016,7513.37,12052800,-89100,05-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,268,270.6,264.5,269.7,269.7,850,6157.52,11952900,-99900,06-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,269.2,271.45,261.2,268.7,268.7,1373,9896.77,11826000,-126900,09-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,268.85,274.7,268.8,270.7,270.7,1558,11428.52,11210400,-615600,10-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,272,273.15,261.8,264.95,264.95,1228,8841.14,11029500,-180900,11-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,264,267.15,257.8,262.6,262.6,1299,9185.02,11013300,-16200,12-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,265.8,267.7,256.55,258,258,1116,7920.37,11186100,172800,13-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,259.05,260.25,253.4,255.3,255.3,1009,6986.39,11342700,156600,16-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,255.95,257.8,251.6,256.85,256.85,1552,10680.8,12228300,885600,17-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,252.4,252.5,237.85,244,244,2870,19050.95,13540500,1312200,18-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,240.3,244.3,237.05,239.55,239.55,2315,15008.01,14450400,909900,19-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,241.5,246.65,238.9,244.55,244.55,2972,19467.27,13208400,-1242000,20-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,245.95,246.1,235.25,237.5,237.5,2468,15997.13,11553300,-1655100,23-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,238.55,244.2,238.55,242.3,242.3,2718,17747.14,7838100,-3715200,24-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,242.1,243.15,233.2,233.9,233.9,2521,16052.7,3650400,-4187700,25-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0,XX,235.3,236.3,225.75,234.75,234.5,2272,14135.56,955800,-2694600,26-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,234.2,235.85,228,230.5,230.5,1525,9498.69,16432200,1069200,27-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,230.9,234.15,229.05,232.7,232.7,1432,8956.97,17474400,1042200,30-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,230.5,232.95,227.25,228.45,228.45,2016,12500.12,19450800,1976400,31-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,229.55,236.6,228.9,230.45,230.45,2466,15456.42,19415700,-35100,01-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,232.15,233.2,229.2,233,233,1809,11313.42,19788300,372600,02-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,233.5,235.4,231.4,233.45,233.45,1532,9662.88,19350900,-437400,03-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,232.65,233.35,225.35,228.2,228.2,2056,12647.6,19936800,585900,06-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,229.85,232.75,228,231.05,231.05,1493,9295.3,19893600,-43200,07-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,231,235.7,230.4,232.7,232.7,1393,8778.69,19623600,-270000,08-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,230.95,245.9,230.35,239.6,239.6,4957,31995.94,20714400,1090800,09-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,236.85,240.35,235,237.85,237.85,1338,8586.7,20520000,-194400,10-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,233.85,234.1,226.25,227.1,227.1,1619,10027.09,20385000,-135000,13-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,227.9,228.75,213.5,214.3,214.3,3828,22554.31,20290500,-94500,14-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,215.1,216.6,211,215.5,215.5,2173,12569.23,20160900,-129600,15-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,217.8,219.8,211.75,212.25,212.25,1924,11193.58,19912500,-248400,16-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,211.2,214.3,208.9,209.75,209.75,1806,10317.39,19402200,-510300,17-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,213,216.45,206.55,210.05,210.05,3034,17253.92,20325600,923400,20-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,210.55,220,210.55,218.85,218.85,2019,11803.12,20004300,-321300,21-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,220.55,225.75,214.8,224.85,224.85,3623,21745.01,20409300,405000,22-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,224.7,227.85,220.5,225.7,225.7,2937,17836.21,20263500,-145800,23-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,226.3,226.35,219.8,220.35,220.35,1853,11087.88,19890900,-372600,24-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,220.35,226.5,219.55,225.1,225.1,3761,22678.01,14010300,-5880600,27-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,218.95,230.5,218.95,222.55,222.55,4125,24969.12,8313300,-5697000,28-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,221.1,224.35,219.5,223.75,223.75,2196,13189.57,3950100,-4363200,29-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0,XX,223.65,224.35,216.05,217.6,217.2,2272,13433.82,1134000,-2816100,30-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,217.75,230,216.6,229.15,229.15,4527,27534.56,21316500,866700,01-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,226.55,229.1,224.35,228.05,228.05,1801,11021.42,21443400,126900,04-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,228.45,229.95,223.7,227,227,2478,15199.84,21732300,288900,05-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,229.95,237.45,229,234.75,234.75,3652,23040.91,22526100,793800,06-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,238.9,245.9,235.95,244.95,244.95,3373,22036.02,21829500,-696600,07-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,244,245.85,240,241.75,241.75,1749,11475.38,21810600,-18900,08-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,238.15,245.2,237.1,243.3,243.3,1149,7520.78,21824100,13500,11-JUL-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0,XX,239.15,244.2,233.15,234.35,234.35,2014,12820.65,21726900,-97200,12-JUL-2022,
