INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ONGC,24-Feb-2022,0,XX,168.65,168.7,165,165.35,165.35,695,8894.69,6129200,1509200,20-JAN-2022,
FUTSTK,ONGC,24-Feb-2022,0,XX,163.75,164.7,160.5,161.6,161.6,1010,12602.69,9709700,3580500,21-JAN-2022,
FUTSTK,ONGC,24-Feb-2022,0,XX,161.95,165.8,161.95,164,164,3995,50518.45,24147200,14437500,24-JAN-2022,
FUTSTK,ONGC,24-Feb-2022,0,XX,162.2,164.9,161.8,163.85,163.85,2863,35954.03,32440100,8292900,25-JAN-2022,
FUTSTK,ONGC,24-Feb-2022,0,XX,162.15,167.55,162.15,164.55,164.55,2998,38188.7,36482600,4042500,27-JAN-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,166.45,173.5,166.45,168.2,168.2,219,2877.16,677600,300300,28-JAN-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,170.45,173.2,170.4,170.55,170.55,93,1229.33,754600,77000,31-JAN-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169.45,169.9,167.5,169.1,169.1,66,856.82,854700,100100,01-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169.2,170.95,169,169.4,169.4,59,771.51,862400,7700,02-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,168.95,169,164,165.2,165.2,64,819.6,1039500,177100,03-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169.1,170.1,166.65,167.25,167.25,86,1114.57,1039500,0,04-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169.3,170.6,167.35,169.15,169.15,87,1132.98,1208900,169400,07-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169.45,169.95,163.9,164.55,164.55,552,7079.98,2109800,900900,08-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,165.15,165.95,160.35,160.85,160.85,149,1862.54,2263800,154000,09-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,163.1,166,163,165.75,165.75,143,1813.29,2317700,53900,10-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,164.5,166.4,163.4,163.95,163.95,88,1115.35,2271500,-46200,11-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,165.2,174,164,164.65,164.65,531,6889.65,2687300,415800,14-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,166.9,167.8,155,161.95,161.95,365,4536.41,3010700,323400,15-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,162.25,166.9,162.2,166.6,166.6,325,4123.95,3195500,184800,16-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,167.2,170.1,166.45,169.55,169.55,946,12258.55,5467000,2271500,17-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,169,169.6,165.05,166.2,166.2,829,10655.41,8046500,2579500,18-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,166.75,167,163.2,163.75,163.75,1798,22761.75,13182400,5135900,21-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,165.8,166.75,163.2,165.4,165.4,3210,40710.26,19165300,5982900,22-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,166,166,159.75,160.7,160.7,2605,32497.64,24285800,5120500,23-FEB-2022,
FUTSTK,ONGC,31-Mar-2022,0,XX,162.25,162.3,155.9,156.5,156.5,4661,56994.46,31031000,6745200,24-FEB-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,160.35,160.35,157.45,158.35,158.35,142,1735.1,977900,515900,25-FEB-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,159.2,160.4,156,159.8,159.8,83,1013.27,1093400,115500,28-FEB-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,164.4,167.1,161.4,162.75,162.75,178,2258.81,1432200,338800,02-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,166.5,170.5,162.2,169.05,169.05,284,3619.28,1732500,300300,03-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,170.1,170.2,161.9,162.85,162.85,292,3704.04,2132900,400400,04-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,168.8,185.3,165.8,182.75,182.75,1218,16854,7515200,5382300,07-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,184.5,188.35,175.75,177.1,177.1,1082,14867.41,7253400,-261800,08-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,177.6,181.65,172.6,173.65,173.65,341,4661.81,7476700,223300,09-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,166.3,176.65,164,174.4,174.4,796,10548.51,7715400,238700,10-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,173.15,175.6,172.1,175.4,175.4,240,3218.96,7977200,261800,11-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,174.15,175.1,170.45,171.95,171.95,105,1393.26,8108100,130900,14-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,168.6,168.6,161.9,163.95,163.95,297,3767.44,8331400,223300,15-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,164.4,167.25,161.8,166.85,166.85,162,2058.54,8239000,-92400,16-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,166.95,171.2,165.15,170.15,170.15,263,3407.32,8262100,23100,17-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,171.2,174.3,170.35,172.75,172.75,299,3983.14,8131200,-130900,21-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,177.2,181,174.45,176.2,176.2,618,8466.42,8839600,708400,22-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,176.75,177.75,175.5,176.3,176.3,450,6116.89,9586500,746900,23-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,179.4,180.45,177.4,178.3,178.3,454,6234.18,10225600,639100,24-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,178.55,179.55,175.55,176.4,176.4,531,7254.86,11365200,1139600,25-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,175.35,178.2,175.1,176.95,176.95,2864,39002.25,22853600,11488400,28-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,174.9,175.85,171.4,171.7,171.7,3815,50707.8,31069500,8215900,29-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,165.05,165.3,162.25,162.9,162.9,8500,107133.75,51613100,20543600,30-MAR-2022,
FUTSTK,ONGC,28-Apr-2022,0,XX,162.6,166.15,162.35,164.85,164.85,5750,72824.03,59567200,7954100,31-MAR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,165.9,168.9,165.05,168.65,168.65,1532,19622.36,1047200,-4750900,01-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,166.8,170.15,166.25,168.75,168.75,98,1268.89,977900,-69300,04-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,171,173.8,170.45,172.75,172.75,115,1526.22,862400,-115500,05-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,171.9,174.4,171.9,173.9,173.9,69,922.16,970200,107800,06-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,171.55,174.5,169.9,170.05,170.05,79,1049.51,1001000,30800,07-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,170.8,172.25,169.85,171.8,171.8,44,579.59,947100,-53900,08-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,170.9,172.9,170.9,171.5,172.1,27,356.95,1031800,84700,11-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,172.2,172.2,169.25,169.85,169.85,126,1648.18,977900,-53900,12-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,172.4,175.25,172.4,174.7,174.7,118,1583.53,1093400,115500,13-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,175.45,179.2,174.9,176.8,176.8,246,3361.78,1439900,346500,18-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,178.25,180.65,176.95,177.45,177.45,267,3667.76,2171400,731500,19-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,177.25,177.45,175.6,176.6,176.6,257,3494.6,3349500,1178100,20-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,176.5,176.5,175.1,175.25,175.25,225,3039.97,3888500,539000,21-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,176.1,176.85,174.7,174.95,174.95,870,11758.67,7969500,4081000,22-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,173,173.5,169.1,170.5,170.5,3544,46800.67,19958400,11988900,25-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,172,172.15,166.6,168,168,4150,53894.13,35997500,16039100,26-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,169,169.65,164.05,165.75,165.75,3217,41019.08,39293100,3295600,27-APR-2022,
FUTSTK,ONGC,26-May-2022,0,XX,166.2,166.25,163.1,165.4,165.4,2439,30955.3,44352000,5058900,28-APR-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,166.7,168.45,160.4,161.4,161.4,280,1775.36,1632400,446600,29-APR-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,158.4,159.7,156.65,157.05,157.05,210,1277.95,1932700,300300,02-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,158.5,163.55,158.5,162.8,162.8,237,1478.89,2171400,238700,04-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,164.25,168.45,163.85,165.1,165.1,139,890.1,2294600,123200,05-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,162.7,167.5,161.85,167.25,167.25,162,1025.4,2387000,92400,06-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,167.2,167.65,163.55,165.4,165.4,409,2613.39,2433200,46200,09-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,161.6,161.9,153.5,154.8,154.8,262,1597.76,2548700,115500,10-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,155.5,159.9,154.95,159.25,159.25,116,703.31,2641100,92400,11-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,160.7,161.1,154.3,156.35,156.35,208,1257.81,2841300,200200,12-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,159.8,159.95,153.7,154.1,154.1,175,1051.84,3026100,184800,13-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,155.65,156.8,152.7,154.2,154.2,221,1316.42,3049200,23100,16-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,157.2,163.7,156.95,163.35,163.35,391,2421.6,2906750,-142450,17-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,161.4,164.25,161.05,163.45,163.45,428,2685.56,2352350,-554400,18-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,158.9,161.95,158.5,160.35,160.35,445,2746.99,2710400,358050,19-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,161.8,164.05,160.7,162.4,162.4,965,6034.05,4643100,1932700,20-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,160.05,164.8,155.35,155.75,155.75,3647,22274.96,10456600,5813500,23-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,157.1,158.15,150.4,151.05,151.05,6509,38276.22,23184700,12728100,24-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,152.45,155.45,148,153.1,153.1,9267,53859.66,34561450,11376750,25-MAY-2022,
FUTSTK,ONGC,30-Jun-2022,0,XX,153.3,153.3,148.3,152.05,152.05,4838,28003.17,35250600,689150,26-MAY-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,154.05,154.05,140,143.3,143.3,310,1712.57,897050,539000,27-MAY-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,145,146.6,141.4,144.5,144.5,312,1724.3,1243550,346500,30-MAY-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,145.9,152.8,145.9,151.6,151.6,410,2354.51,1424500,180950,31-MAY-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,150.4,152.1,148.5,149.75,149.75,155,897.68,1486100,61600,01-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,147.65,152.05,146,151.85,151.85,323,1866.04,2063600,577500,02-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,152.95,153.3,150.85,151.6,151.6,80,468.44,2048200,-15400,03-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,153.4,155.55,152.7,154.05,154.05,244,1446.41,2252250,204050,06-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,157.3,162.5,156.25,161.5,161.5,278,1715.54,2336950,84700,07-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,162.5,165.25,162.1,162.75,162.75,241,1520.2,2417800,80850,08-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,163.9,166.1,163.7,164.35,164.35,324,2058.29,2637250,219450,09-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,163.55,165.3,163.15,164.1,164.1,157,991.85,2671900,34650,10-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,163.1,163.1,158.6,159.3,159.3,355,2187.54,3080000,408100,13-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,159.8,160.6,155.6,156.2,156.2,263,1596.05,3445750,365750,14-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,155.5,156.2,151.2,151.5,151.5,352,2073.2,3988600,542850,15-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,151.45,151.6,143,143.8,143.8,466,2627.47,4531450,542850,16-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,142.8,145.3,140.5,141.8,141.8,611,3368.5,4581500,50050,17-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,138.2,138.2,129.95,134.3,134.3,1223,6298.99,5594050,1012550,20-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,135.65,140.25,135.15,138.9,138.9,940,4980.8,5855850,261800,21-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,134.15,136,131,134.7,134.7,1094,5637.59,7045500,1189650,22-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,132.3,135.7,132.3,134.3,134.3,1127,5830.1,8127350,1081850,23-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,138.3,140.25,134.25,136.9,136.9,1731,9084.14,9644250,1516900,24-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,138.95,142.15,137.1,141.2,141.2,5230,28182.54,16454900,6810650,27-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,142.6,151.8,142.1,149.35,149.35,10458,58933.78,27612200,11157300,28-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,148.95,153.5,146.05,152.05,152.05,27577,160368.94,48055700,20443500,29-JUN-2022,
FUTSTK,ONGC,28-Jul-2022,0,XX,151.8,152.95,147.6,149.05,149.05,10525,60790.08,51285850,3230150,30-JUN-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,145.65,148,127.05,128.35,128.35,1582,8134.75,2514050,1667050,01-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,127.55,127.55,122.2,124.2,124.2,1242,5929.01,3353350,839300,04-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,125.1,126.05,123.25,124.5,124.5,851,4086.24,4038650,685300,05-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,124,124,117.35,118.95,118.95,823,3758.83,4912600,873950,06-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,119.95,122.05,119.45,121.45,121.45,599,2786.57,5082000,169400,07-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,123.3,123.65,119,119.6,119.6,453,2099.38,5432350,350350,08-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,119.05,123.85,119.05,123.35,123.35,471,2223.09,5393850,-38500,11-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,122.5,124.45,121.7,122.1,122.1,288,1362.12,5682600,288750,12-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,119.85,122.7,119.3,122.45,122.45,423,1979.56,6006000,323400,13-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,122.25,129.85,121.85,124.75,124.75,845,4055,6610450,604450,14-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,125.1,125.4,122.2,124.1,124.1,515,2450.75,7087850,477400,15-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,125.35,128.1,124.4,127.4,127.4,548,2674.41,7322700,234850,18-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,127.95,130.6,121.5,124.45,124.45,1800,8728.07,9444050,2121350,19-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,130.95,133,129.3,130.25,130.25,1990,10065.3,10198650,754600,20-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,132,132.05,129.1,130.2,130.2,882,4412.77,11303600,1104950,21-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,130.45,130.65,128.8,130,130,1478,7378.58,13559700,2256100,22-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,129.6,129.6,125.75,126.9,126.9,5738,27970.11,25895100,12335400,25-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,127.85,128.5,124.75,125.3,125.3,6325,30937.96,37895550,12000450,26-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,125.85,126.9,124.55,125.85,125.85,5377,25990.87,44636900,6741350,27-JUL-2022,
FUTSTK,ONGC,25-Aug-2022,0,XX,127.3,128.05,125.5,127.85,127.85,5696,27786.07,44375100,-261800,28-JUL-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,126.65,132.1,126.65,131.9,131.9,331,1669.08,1855700,273350,29-JUL-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,131.65,136.55,131,136.15,136.15,284,1460.44,1994300,138600,01-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,134.7,134.7,132.6,134.05,134.05,149,767.04,2067450,73150,02-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,133.55,135.7,131.2,132.9,132.9,223,1138.53,2433200,365750,03-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,132.4,134,131.35,133.25,133.25,151,772.86,2437050,3850,04-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,133.3,135.05,130.8,133.5,133.5,523,2682.88,2075150,-361900,05-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,133.15,135.3,132.4,134.25,134.25,354,1830.09,1713250,-361900,08-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,133.9,134.1,131.25,131.75,131.75,295,1499.54,1732500,19250,10-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,132.5,133.65,130.05,130.65,130.65,232,1175.58,1971200,238700,11-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,131.7,137.5,131.5,137.15,137.15,579,3016.28,2094400,123200,12-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,140.25,140.25,133.45,137.35,137.35,1032,5381.54,3083850,989450,16-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,136.55,138.05,136.25,137.5,137.5,713,3774.72,3969350,885500,17-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,138,138.3,135.8,136.7,136.7,1468,7725.17,6598900,2629550,18-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,138,139.35,135.1,135.5,135.5,2441,12874.55,9544150,2945250,19-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,134.55,134.55,130.25,132.6,132.6,6549,33274.72,20582100,11037950,22-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,132.35,135.15,130.7,134.75,134.75,7011,35932.45,31593100,11011000,23-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,135.8,138.3,135.4,137.1,137.1,6311,33350.27,40875450,9282350,24-AUG-2022,
FUTSTK,ONGC,29-Sep-2022,0,XX,137.15,139.25,137.05,137.45,137.45,6614,35250.59,48479200,7603750,25-AUG-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,138.15,139.75,137.85,138.3,138.3,61,326.13,900900,61600,26-AUG-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,136.3,137.95,136.3,137.4,137.4,119,628.8,1108800,207900,29-AUG-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,139.8,141.5,139.1,140,140,162,874.57,1120350,11550,30-AUG-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,136.4,137.5,135.2,136,136,173,905.89,1193500,73150,01-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,136.55,136.55,133.35,134,134,107,553.38,1328250,134750,02-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,134.3,135.3,133.85,134.85,134.85,125,647.77,1270500,-57750,05-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,135.15,135.15,132.75,133.55,133.55,85,437.91,1401400,130900,06-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,132.1,133.95,131.1,133.75,133.75,111,566.41,1455300,53900,07-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,133.1,135.45,132.7,133.15,133.15,168,864.58,1536150,80850,08-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,133.6,135.5,133.45,135.15,135.15,132,684.28,1493800,-42350,09-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,135.4,135.4,134.6,135.1,135.1,89,462.67,1601600,107800,12-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,135.2,136.15,134.85,135,135,123,640.99,1744050,142450,13-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,134.55,135.15,133.85,134.25,134.25,127,657.48,1844150,100100,14-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,134.95,135.35,133,133.55,133.55,113,584.6,1990450,146300,15-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,132.4,132.5,130.8,132.05,132.05,349,1769.26,2325400,334950,16-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,133.45,135.3,130.75,131.2,131.2,432,2205.52,2721950,396550,19-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,132.65,134.6,132.15,133.85,133.85,308,1585.26,2791250,69300,20-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,133.05,134.05,130.75,131.45,131.45,722,3657.01,3915450,1124200,21-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,130.95,131.3,129,129.4,129.4,1374,6864.11,6391000,2475550,22-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,129,129.75,128,129.1,129.1,1129,5600.06,8685600,2294600,23-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,128.15,129.4,123,123.95,123.95,5413,26270.64,17879400,9193800,26-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,125.45,128.2,124.2,124.65,124.65,5567,26901.33,28355250,10475850,27-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,123.55,123.6,121.7,122.8,122.8,4759,22415.46,34449800,6094550,28-SEP-2022,
FUTSTK,ONGC,27-Oct-2022,0,XX,123.95,127.85,123.95,126.85,126.85,4325,21030.35,35292950,843150,29-SEP-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,126.95,132.7,126.4,127.55,127.55,496,2479.22,1085700,165550,30-SEP-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,131.65,135.7,131.65,132.9,132.9,377,1943.62,1258950,173250,03-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,135.3,135.3,132.45,134.2,134.2,94,483.2,1224300,-34650,04-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,135.55,136,132.7,132.85,132.85,169,871.68,1266650,42350,06-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,132.55,134.45,131.45,134.4,134.4,213,1090.33,1455300,188650,07-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,133.35,134.6,132.8,133.8,133.8,150,772.68,1563100,107800,10-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,133.05,133.25,130.3,131.35,131.35,324,1638.42,1986600,423500,11-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,130.3,132.3,129.45,131.8,131.8,183,921.99,2075150,88550,12-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,131.15,131.95,128.2,130.25,130.25,217,1083.75,2129050,53900,13-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,131.6,131.6,127.05,127.5,127.5,440,2186.11,2687300,558250,14-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,126.65,128.5,125.95,127.9,127.9,595,2925.01,3257100,569800,17-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,128.8,129.4,128.25,129,129,313,1550.76,3372600,115500,18-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,128.45,128.95,127.7,127.9,127.9,584,2882.87,4242700,870100,19-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,126.9,130.95,125.7,129.55,129.55,3553,17461.09,11165000,6922300,20-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,129.05,133.55,129.05,131.55,131.55,5305,26902.74,22303050,11138050,21-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,132.05,133.05,130.1,131.5,131.5,5393,27288.97,32309200,10217900,25-OCT-2022,
FUTSTK,ONGC,24-Nov-2022,0,XX,131.55,132.9,130.85,132.55,132.55,5120,26012.08,39150650,6841450,27-OCT-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,133.6,136.8,133.1,134.85,134.85,122,636.23,989450,130900,28-OCT-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,135.55,136.15,134.1,135.15,135.15,71,369.85,1012550,23100,31-OCT-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,135.6,136.75,135.35,136.35,136.35,32,167.77,1051050,38500,01-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,136.65,140.4,136.6,137.7,137.7,159,846.08,1205050,154000,02-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,137.2,137.9,137,137.55,137.55,62,328.07,1228150,23100,03-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,137.55,139.6,137.55,139.05,139.05,72,384.91,1220450,-7700,04-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,139.05,140.3,138,139.95,139.95,118,631.96,1278200,57750,07-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,139.85,140.3,138.25,139.7,139.7,92,493.65,1262800,-15400,09-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,139.45,141.7,138.95,140.55,140.55,266,1439.25,1590050,327250,10-NOV-2022,
FUTSTK,ONGC,29-Dec-2022,0,XX,141.15,142.1,139.8,141.05,141.05,229,1243.57,1717100,127050,11-NOV-2022,
