INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,150.95,151.85,147.2,148.95,148.95,2922,15282.37,14626500,-3258500,24-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,148.35,150.65,142.5,143.35,143.35,4010,20604.01,9891000,-4735500,25-APR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,143.5,145.5,142.35,144.8,145,3966,19986.63,3097500,-6793500,26-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,147.4,148.7,145.05,146.3,146.3,1652,8486.68,25413500,675500,27-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,147.2,150,146.35,148.2,148.2,1949,10109.12,25655000,241500,30-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,148.15,149.6,141.9,143.65,143.65,2242,11438.04,26225500,570500,02-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,143.4,143.4,135.55,137.85,137.85,3820,18548.5,26789000,563500,03-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,138.85,138.85,135.3,136.2,136.2,1948,9316.43,27405000,616000,04-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,136.65,142.25,134.45,141.4,141.4,3367,16370.88,27209000,-196000,07-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,141.75,141.9,137.8,138.85,138.85,1433,6996.76,26652500,-556500,08-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,139.05,140.7,137.8,138.45,138.45,1267,6175.53,26463500,-189000,09-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,138.3,139.75,133.2,133.75,133.75,1588,7518.01,26502000,38500,10-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,134.6,139.4,133.55,138.1,138.1,1942,9299.06,24878000,-1624000,11-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,138.2,138.25,134,136.1,136.1,1123,5341.5,24433500,-444500,14-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,135.9,139.1,131.7,133.8,133.8,2371,11251.94,24566500,133000,15-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,132.25,135.4,131.3,134,134,1451,6774.19,24311000,-255500,16-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,135.4,136.3,131.7,134.2,134.2,1474,6915.78,24552500,241500,17-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,134.4,134.4,128.65,130.05,130.05,1670,7665.02,24391500,-161000,18-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,130,132.3,126.95,130.1,130.1,1760,7988.67,23877000,-514500,21-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,129.8,132.15,127.9,129.9,129.9,1449,6590.61,24206000,329000,22-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,129.7,130.8,127.45,128.1,128.1,1478,6677.53,24059000,-147000,23-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,128.9,129.1,121.8,124.75,124.75,2718,11944.98,23758000,-301000,24-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,123.25,134.25,123.25,130.55,130.55,9467,43010.69,23254000,-504000,25-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,132.2,135.45,129.25,133.6,133.6,5052,23456.08,19260500,-3993500,28-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,134.9,134.9,131.35,132.35,132.35,2937,13661.24,14619500,-4641000,29-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,130.8,134.45,130.45,132.4,132.4,3282,15189.84,10111500,-4508000,30-MAY-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,133.55,133.75,128.8,130.15,129.95,4407,20259.45,3797500,-6314000,31-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,131.4,133.5,125,126.3,126.3,3187,14328.29,23338000,276500,01-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,127.25,127.25,116.1,117.85,117.85,4535,19092.47,23520000,182000,04-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,117.45,117.75,111.25,113.55,113.55,4325,17343.06,24517500,997500,05-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,113.6,117.7,112.3,116.65,116.65,3019,12211.62,24731000,213500,06-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,117,121.3,116.75,119.2,119.2,4541,19032.22,24181500,-549500,07-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,118,119.75,117.2,119,119,2032,8419.65,23702000,-479500,08-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,119.4,123.25,118.8,119.8,119.8,2341,9927.51,23380000,-322000,11-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,120.1,120.75,116.5,118.8,118.8,1905,7884.3,23492000,112000,12-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,119,123,118,120.45,120.45,3042,12866.16,23936500,444500,13-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,119.45,120.55,116,116.5,116.5,2592,10657.51,25095000,1158500,14-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,115.4,117.2,113.8,115.25,115.25,3335,13472.79,25158000,63000,15-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,114.5,114.8,112.7,114.1,114.1,1851,7373.48,25112500,-45500,18-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,113.1,113.5,107.85,109.35,109.35,4584,17625.06,25557000,444500,19-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,109.5,110.1,107.35,109.65,109.65,2810,10704.44,25406500,-150500,20-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,109.4,109.5,106.85,107.9,107.9,2173,8210.59,25018000,-388500,21-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,107.15,113.2,106.8,112.7,112.7,4093,15871,23597000,-1421000,22-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,111.9,114.5,111.4,112.05,112.05,3889,15348.13,20573000,-3024000,25-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,112.5,116.25,112.1,113.15,113.15,5825,23336.54,15473500,-5099500,26-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,113.35,113.7,107.5,108.3,108.3,4728,18140.01,10986500,-4487000,27-JUN-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,107.65,109.8,102.5,102.9,102.75,4962,18370.08,5068000,-5918500,28-JUN-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,104,106.95,103.7,105.9,105.9,2318,8558.39,22624000,-318500,29-JUN-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,106.4,106.6,101.45,104.05,104.05,2395,8683.79,21819000,-805000,02-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,104.45,106.5,102.75,105.25,105.25,1662,6103.94,21812000,-7000,03-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,104.65,106.45,103.45,105.4,105.4,1946,7151.22,21773500,-38500,04-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,105.5,111.2,105.25,109.7,109.7,4424,16855.78,21661500,-112000,05-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,109.4,111.5,107.7,109.15,109.15,2866,10998.84,21353500,-308000,06-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,110.15,111.45,109.05,110.75,110.75,1543,5970.44,21633500,280000,09-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,111.2,114.25,111.2,112.5,112.5,1957,7729.03,21507500,-126000,10-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,111.7,112.2,107.8,108.95,108.95,1837,7040.5,21399000,-108500,11-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,109.65,116.35,109.6,112.1,112.1,4144,16473.46,21374500,-24500,12-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,112.3,112.3,105.1,106.95,106.95,3217,12126.02,21871500,497000,13-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,107.4,107.4,99.15,99.75,99.75,2570,9195.79,21504000,-367500,16-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,99.45,104,97.8,102.8,102.8,2544,9104.56,20359500,-1144500,17-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,103.65,104.6,97,99.55,99.55,3242,11341.6,20275500,-84000,18-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,98.5,102.45,97.35,99.2,99.2,2736,9532.08,19617500,-658000,19-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,101.1,103.4,98.7,102.7,102.7,2327,8256.22,18994500,-623000,20-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,101.9,108.4,100.75,107.1,107.1,3758,13762.79,16614500,-2380000,23-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,109.25,118.85,108.8,116.8,116.8,9257,37667.95,12316500,-4298000,24-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,115.4,117.7,111.95,113.1,113.1,5108,20391.29,8921500,-3395000,25-JUL-2018,
FUTSTK,INDIACEM,26-Jul-2018,0,XX,112.6,118.25,112.4,113.1,113.2,5352,21668.67,4112500,-4809000,26-JUL-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,115,121.65,111.5,119.4,119.4,5684,23371.43,19876500,395500,27-JUL-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,119.6,120.2,115.5,117.75,117.75,2585,10668.7,20531000,654500,30-JUL-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,116.75,118.95,114.3,117.65,117.65,2203,9007.62,20195000,-336000,31-JUL-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,118.4,119.3,114,116.5,116.5,2286,9332.53,20002500,-192500,01-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,116.2,119.5,114.25,117.2,117.2,2107,8642.95,20125000,122500,02-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,117.8,120.95,116.8,117.7,117.7,2458,10239.21,20034000,-91000,03-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,117.55,120.1,115.7,118.3,118.3,2351,9716.11,20338500,304500,06-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,119,125.2,118.3,122.3,122.3,5523,23672.31,20373500,35000,07-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,122.4,123.55,115.45,116.85,116.85,3713,15470.48,19813500,-560000,08-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,116.9,120.8,116.5,120.3,120.3,2403,10028.76,19617500,-196000,09-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,118.95,120.6,114.75,116.95,116.95,1847,7580.98,19169500,-448000,10-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,112.8,114.25,107.3,108.1,108.1,5354,20650.09,20898500,1729000,13-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,108.65,112.55,108.65,111.25,111.25,2586,10050.25,20825000,-73500,14-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,109.65,113.7,109.4,112.3,112.3,1735,6791.49,20545000,-280000,16-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,112.9,119,112.3,118,118,3861,15681.85,21493500,948500,17-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,117.5,119.4,115.4,117.85,117.85,2365,9723.07,20982500,-511000,20-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,117.65,123.8,117.65,121.55,121.55,6231,26512.42,20363000,-619500,21-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,120.9,121.7,117.85,119.3,119.3,2742,11427.77,18644500,-1718500,23-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,120.35,122.75,118.2,120.45,120.45,3255,13750.03,16716000,-1928500,24-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,121.1,123.25,119.7,121.6,121.6,3045,12965.06,13559000,-3157000,27-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,121,122.05,118.4,119.65,119.65,2874,12061.57,9338000,-4221000,28-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,118.85,124.5,118.85,121.5,121.5,3855,16503.95,4886000,-4452000,29-AUG-2018,
FUTSTK,INDIACEM,30-Aug-2018,0,XX,121,127.45,120.2,125.7,125.8,5706,24935.09,1400000,-3486000,30-AUG-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,126.9,128.25,123.55,126.5,126.5,3418,15049.89,20072500,91000,31-AUG-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,126.15,127.85,122.7,123.7,123.7,2617,11525.79,20076000,3500,03-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,123.35,123.35,115.5,116.05,116.05,4099,16977.24,19988500,-87500,04-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,115.25,117.45,113.15,116.95,116.95,2786,11257.58,19659500,-329000,05-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,119.1,120.5,115.55,117.5,117.5,3024,12505.59,19407500,-252000,06-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,117.1,121.75,116,121.05,121.05,3239,13509.89,19327000,-80500,07-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,118.95,122.6,118.2,119,119,2767,11631.14,18802000,-525000,10-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,119.65,120.4,114.6,115.15,115.15,1993,8192.6,18900000,98000,11-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,115.65,118.05,111.45,117.35,117.35,2669,10720.56,18557000,-343000,12-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,118.95,124.2,118.55,123.7,123.7,3995,17058.8,17451000,-1106000,14-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,122.5,123.35,119.7,119.95,119.95,2804,11896.56,18385500,934500,17-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,120.2,120.85,113.65,114.2,114.2,2926,11922.74,18907000,521500,18-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,114.5,116.5,112.4,113.85,113.85,2515,10062.41,18728500,-178500,19-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,114.95,116.5,102.9,111.6,111.6,4482,17578.69,17038000,-1690500,21-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,111.9,111.9,104.55,105.45,105.45,3365,12614.49,15015000,-2023000,24-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,105.4,107.75,101.75,106.8,106.8,3586,13156.46,11917500,-3097500,25-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,108.15,110.85,106.95,109.1,109.1,4637,17704.78,7070000,-4847500,26-SEP-2018,
FUTSTK,INDIACEM,27-Sep-2018,0,XX,109.15,114.75,104.1,104.6,104.5,5294,20414.39,3258500,-3811500,27-SEP-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,105.4,106.45,99.5,101.85,101.85,4035,14539.09,17157000,42000,28-SEP-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,101,102.9,95.75,101.1,101.1,3699,12864.32,17780000,623000,01-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,99.25,104.55,97.1,99.05,99.05,4595,16226.74,18039000,259000,03-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,96.6,101.5,96,99.75,99.75,3439,11851.39,17871000,-168000,04-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,99.5,101.25,94.3,95.9,95.9,3490,11999.29,17790500,-80500,05-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,96.15,96.15,89.3,92.4,92.4,4073,13224.41,17710000,-80500,08-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,92.5,94.65,89.6,92.95,92.95,2848,9219.82,17241000,-469000,09-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,93,96.95,92.1,96.05,96.05,2984,9943.89,17363500,122500,10-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,92,96.15,91.15,92.6,92.6,3244,10637.35,17017000,-346500,11-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,94.9,97.7,93.7,96.1,96.1,2741,9215.57,17052000,35000,12-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,95.45,96.9,93.6,96.25,96.25,2365,7876.78,16989000,-63000,15-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,96.6,102.25,96.35,98.15,98.15,4486,15645.9,17612000,623000,16-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,99.05,100.25,93.25,93.6,93.6,3402,11491.6,17657500,45500,17-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,93.3,94.35,88.85,89.4,89.4,3269,10379.01,17759000,101500,19-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,90.45,90.75,86.3,86.8,86.8,3027,9264.68,16653000,-1106000,22-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,84.05,86.35,82.4,84.05,84.05,4318,12784.44,12974500,-3678500,23-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,85,86.05,82.7,84.65,84.65,3416,10055.64,8813000,-4161500,24-OCT-2018,
FUTSTK,INDIACEM,25-Oct-2018,0,XX,82.4,84.05,79.95,81.75,81.65,4460,12872.18,4035500,-4777500,25-OCT-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,81.6,83.65,80.25,82.05,82.05,3635,10442.29,17867500,-308000,26-OCT-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,83.1,87.7,82.1,85.8,85.8,3608,10756.5,17640000,-227500,29-OCT-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,85.5,89.7,85.35,88.7,88.7,3834,11862.56,17083500,-556500,30-OCT-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,89,90.5,86.45,90.05,90.05,2991,9288.77,16870000,-213500,31-OCT-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,90.2,93.85,89.95,92.1,92.1,2503,8066.59,17377500,507500,01-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,93.15,99.15,92.9,95.3,95.3,4816,16214.12,16873500,-504000,02-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,94.65,97.5,93.05,96.55,96.55,2977,9934.16,17489500,616000,05-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,96.45,96.9,93.65,94.1,94.1,1446,4814.5,17549000,59500,06-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,94.25,99.7,92.55,97.65,97.65,9056,30740.07,17185000,-364000,09-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,96.85,96.85,90.5,91,91,6444,20767.26,17216500,31500,12-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,90.35,92.3,88.75,92,92,3477,11002.94,17997000,780500,13-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,91.95,92.7,90.1,90.85,90.85,2419,7737.89,18284000,287000,14-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,90.95,93.85,89.55,93.5,93.5,2862,9247.23,18186000,-98000,15-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,93.9,96.2,93.3,94.1,94.1,3324,11014.15,17979500,-206500,16-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,95,97.25,94.05,96.25,96.25,3422,11524.17,18084500,105000,19-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,95.5,95.95,91.6,91.95,91.95,2735,8952.7,17734500,-350000,20-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,92.5,94.5,91.4,94.05,94.05,2669,8694.19,17531500,-203000,21-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,94.25,94.75,91.25,91.55,91.55,2007,6530.92,17612000,80500,22-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,91.95,92.25,88.85,90.6,90.6,3734,11762.31,16075500,-1536500,26-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,90.45,91.85,89.95,91.2,91.2,3099,9864.09,11378500,-4697000,27-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,91.5,91.85,88.25,88.75,88.75,2838,8911.11,8361500,-3017000,28-NOV-2018,
FUTSTK,INDIACEM,29-Nov-2018,0,XX,90.2,91.25,86.95,90.65,90.6,4298,13414.37,2831500,-5530000,29-NOV-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,91.15,95.1,91,94.1,94.1,2904,9531.63,16436000,63000,30-NOV-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,94.6,98.6,93.35,97.75,97.75,3149,10644.99,16730000,294000,03-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,98.95,99.05,93.25,93.8,93.8,3445,11488.14,16884000,154000,04-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,92.5,93.25,89.6,90.75,90.75,2356,7522.19,17272500,388500,05-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,89.5,90.1,86.8,87.25,87.25,2095,6472.47,17727500,455000,06-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,88,88.55,84.4,86.55,86.55,2370,7158.61,18186000,458500,07-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,83.9,85.3,82.85,84.05,84.05,1772,5218.31,18056500,-129500,10-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,83,88.7,82.9,88.2,88.2,2756,8301.13,17650500,-406000,11-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,88.4,94.15,87.65,92.85,92.85,3603,11622.47,16814000,-836500,12-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,93.4,94.4,90.7,92.2,92.2,2289,7402.34,17283000,469000,13-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,95.45,95.8,92.45,94,94,4813,15826.02,18035500,752500,14-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,93.75,93.8,91.35,93,93,1617,5242.79,18347000,311500,17-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,92.45,94.8,92.1,94.45,94.45,2040,6685.24,18483500,136500,18-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,95.6,100.45,94.6,97.85,97.85,8479,29135.83,16653000,-1830500,19-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,97.25,99.8,95.55,97.4,97.4,5166,17666.26,14486500,-2166500,20-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,97.7,99.5,94.55,96.35,96.35,4505,15162.19,12621000,-1865500,21-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,92,94.85,91.2,92,92,5551,18007.24,8008000,-4613000,24-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,91.25,93.7,89,93.45,93.45,3743,12024.93,3671500,-4336500,26-DEC-2018,
FUTSTK,INDIACEM,27-Dec-2018,0,XX,94.85,94.9,92.1,93.35,93.1,1777,5791.97,339500,-3332000,27-DEC-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,94.4,96.8,94,95.9,95.9,2117,9110.36,15480000,-441000,28-DEC-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,96.3,97.55,95.45,96.75,96.75,1643,7146.66,15219000,-261000,31-DEC-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,96.5,97.2,95.5,96.55,96.55,845,3661.49,15138000,-81000,01-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,96.45,97.3,93.65,94.2,94.2,2115,9110.1,15286500,148500,02-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,93.75,95.2,90.3,90.95,90.95,2205,9206.34,16834500,1548000,03-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.05,93.7,90.75,93.3,93.3,2014,8362.39,16645500,-189000,04-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,94,95.25,91.5,91.95,91.95,2643,11118.87,18346500,1701000,07-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,90.95,92.15,88.15,91.35,91.35,6537,26508.82,20313000,1966500,08-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,91.5,91.8,87.6,88.7,88.7,3015,12118.12,20470500,157500,09-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,88.55,89.6,87.75,88.3,88.3,1673,6672.33,21325500,855000,10-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,88.1,88.45,86.5,87.45,87.45,1679,6604.66,21334500,9000,11-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,87.6,87.75,85.4,86.1,86.1,1727,6684.66,22122000,787500,14-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,86.45,89.65,86.3,88.5,88.5,3281,13066.84,21370500,-751500,15-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,88.15,88.85,87.3,88.35,88.35,1787,7094.79,21285000,-85500,16-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,88.5,88.8,85.8,86.5,86.5,1626,6365.5,22221000,936000,17-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,86.7,86.95,85.15,85.35,85.35,1505,5821.57,22459500,238500,18-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,85.7,86.1,83.85,84.25,84.25,1242,4745.26,22675500,216000,21-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,83.75,85.15,82.4,84.8,84.8,1797,6777.71,21645000,-1030500,22-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,83.85,85.85,83.85,84.2,84.2,1405,5361.59,21442500,-202500,23-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,84.3,84.7,83.4,84,84,1088,4107.54,21604500,162000,24-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,84.3,85,80.15,80.7,80.7,2280,8429.94,21843000,238500,25-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,80,80.85,78.25,79.35,79.35,3531,12676.03,14670000,-7173000,28-JAN-2019,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,79.75,84.5,78.9,83.85,83.85,4621,17173.23,9778500,-4891500,29-JAN-2019,
