INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,30-Dec-2021,0,XX,2364.6,2371.8,2329.05,2334.2,2334.2,2177,19161.39,5056875,94875,15-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2342.25,2371,2335.05,2366.3,2366.3,3209,28323.95,5042625,-14250,16-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2340,2346.65,2261.3,2285.65,2285.65,6952,59662.89,4930500,-112125,17-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2255.25,2268.15,2210.95,2242.8,2242.8,3820,32083.9,4800375,-130125,20-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2262.55,2311.7,2254.85,2289.25,2289.25,3421,29412.88,4717875,-82500,21-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2310.25,2311.8,2285.15,2304.55,2304.55,1821,15701.18,4729125,11250,22-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2323.25,2338,2313,2331.45,2331.45,3087,26939.53,4639500,-89625,23-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2334.45,2341.85,2308.9,2319,2319,3063,26652.12,4093500,-546000,24-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2336.65,2343.35,2289.45,2333.5,2333.5,4312,37355.07,3183375,-910125,27-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2341.25,2388.7,2333.1,2381.75,2381.75,6544,58071.11,2005125,-1178250,28-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2377.1,2414.65,2370.7,2402.1,2402.1,5077,45685.03,979875,-1025250,29-DEC-2021,
FUTSTK,TITAN,30-Dec-2021,0,XX,2400.4,2444.55,2394,2429.8,2437.3,4428,40228.73,127125,-852750,30-DEC-2021,
FUTSTK,TITAN,27-Jan-2022,0,XX,2451.75,2540.6,2448.3,2530,2530,8066,76078.76,4893000,61875,31-DEC-2021,
FUTSTK,TITAN,27-Jan-2022,0,XX,2520.1,2550,2508.95,2536.95,2536.95,3927,37215.16,4860375,-32625,03-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2544.5,2603.8,2532,2592.6,2592.6,5274,50781.41,4924875,64500,04-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2590.9,2613.1,2565.6,2583.2,2583.2,5028,48856.3,4959375,34500,05-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2560.8,2613.8,2545.25,2609.55,2609.55,5825,56535.33,5277750,318375,06-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2635.65,2689.9,2566,2576.35,2576.35,20943,206751.32,5122875,-154875,07-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2395,2674.7,2395,2669.2,2669.2,10838,106947.94,5072250,-50625,10-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2661.85,2684.85,2650,2657.7,2657.7,3779,37789.82,5094375,22125,11-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2658.35,2677.5,2619.55,2623.95,2623.95,4476,44227.47,5045250,-49125,12-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2617.55,2637.95,2597.8,2628.55,2628.55,3822,37507.43,5096625,51375,13-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2643.45,2645,2600,2603.8,2603.8,3422,33533.2,5270625,174000,14-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2601.75,2614.95,2561.3,2608.55,2608.55,3457,33644.08,5149125,-121500,17-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2611.65,2639.55,2593.95,2607.35,2607.35,4822,47360.39,5012250,-136875,18-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2591.1,2621.65,2578.55,2597.35,2597.35,2401,23419.7,4974375,-37875,19-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2608.45,2618,2558.55,2574.75,2574.75,3547,34384.26,4936875,-37500,20-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2545,2566.8,2510.1,2534.35,2534.35,6293,59814.25,4206000,-730875,21-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2518.25,2519.05,2380.9,2405.55,2405.55,8845,80952.48,2593500,-1612500,24-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2385.2,2411.6,2335.85,2379.85,2379.85,5570,49486.54,1581750,-1011750,25-JAN-2022,
FUTSTK,TITAN,27-Jan-2022,0,XX,2339.3,2361,2265.6,2317.35,2310.05,7000,60344.71,792000,-789750,27-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2331.15,2388.5,2320.1,2326.55,2326.55,5498,48668.63,6361500,280125,28-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2359.2,2384,2342.85,2366.8,2366.8,2939,26070.92,6292875,-68625,31-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2389.2,2445,2361.1,2436.55,2436.55,9316,83837.44,6200625,-92250,01-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2454.85,2481.9,2444.3,2467.9,2467.9,6056,55941.19,6162375,-38250,02-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2480.8,2509.8,2420.1,2476.8,2476.8,24071,223648.71,6698250,535875,03-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2494.4,2519.95,2431.75,2472.3,2472.3,10400,96509.96,5889375,-808875,04-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2477.2,2498,2393,2412.5,2412.5,4350,39720.83,5833125,-56250,07-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2420,2468,2408.15,2448.8,2448.8,5014,45892.53,5524875,-308250,08-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2465.55,2496.6,2462.8,2487.3,2487.3,3473,32356,5222250,-302625,09-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2497.35,2503.4,2467.2,2493.1,2493.1,2979,27811.44,5117250,-105000,10-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2476.25,2476.95,2421.2,2441.85,2441.85,3936,36046.92,4939500,-177750,11-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2375,2422.85,2353.95,2396.55,2396.55,3247,29228.32,4871625,-67875,14-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2409.25,2506.95,2396.55,2503.05,2503.05,5681,52385.72,4963875,92250,15-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2509.85,2521,2463,2488.35,2488.35,4370,40889.39,4892250,-71625,16-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2501,2535,2486,2492,2492,4393,41231.55,4933125,40875,17-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2494.2,2497.9,2467,2486.05,2486.05,3012,28060.82,4826625,-106500,18-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2484.2,2484.2,2409.6,2451.9,2451.9,5136,47051.29,3988125,-838500,21-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2400.05,2453.7,2388.35,2446.05,2446.05,6451,58564.88,2427375,-1560750,22-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2456,2523.7,2447.3,2496.1,2496.1,6286,58910.61,1360500,-1066875,23-FEB-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2429.9,2462.15,2392.05,2400.55,2406.6,7121,64512.94,460875,-899625,24-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2433.8,2475,2433.15,2468.65,2468.65,4634,42642.91,5845500,126375,25-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2447.95,2562.95,2441,2546.9,2546.9,6413,60308.65,5873625,28125,28-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2500.95,2605.8,2500.95,2591.55,2591.55,10241,98985.18,5778750,-94875,02-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2613.3,2637.65,2565.15,2577.25,2577.25,5923,57789.95,5601000,-177750,03-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2555.25,2563.45,2436.2,2445.9,2445.9,7932,74107.61,5562000,-39000,04-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2382.45,2422.9,2335.55,2389.55,2389.55,5529,49292.98,5454375,-107625,07-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2391.25,2415.25,2327.1,2377.2,2377.2,5714,50848.96,5251125,-203250,08-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2409.2,2461.65,2375.65,2440.85,2440.85,6032,54677.56,5129625,-121500,09-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2497.3,2505,2449.95,2471.85,2471.85,3974,36895.99,5065125,-64500,10-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2478.9,2509,2450.05,2502.75,2502.75,3639,33920.11,4873125,-192000,11-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2486.75,2547,2483.5,2542.55,2542.55,4779,45104.37,4785750,-87375,14-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2556.75,2581.5,2543.85,2557.2,2557.2,4651,44619.98,4575750,-210000,15-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2580.05,2599,2569.1,2595.85,2595.85,3101,30088.02,4422000,-153750,16-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2600.9,2730.65,2600.9,2712.85,2712.85,11747,118822.49,4618875,196875,17-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2740,2769.85,2713.25,2718.4,2718.4,7119,73103.31,4724250,105375,21-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2720,2725.85,2657,2721.4,2721.4,4924,49720.18,4598250,-126000,22-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2718.9,2745.75,2685,2693.3,2693.3,5179,52588.51,4595250,-3000,23-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2679.1,2686.5,2621.8,2627.35,2627.35,6247,61949.16,4458375,-136875,24-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2630.7,2631.8,2526,2532.95,2532.95,8445,80849.3,4227750,-230625,25-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2536,2549.05,2487.9,2540.8,2540.8,6136,57860,3506625,-721125,28-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2553,2562.95,2531.05,2545.3,2545.3,4768,45544.52,2539125,-967500,29-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2552.6,2568.55,2513.35,2525.05,2525.05,4895,46638.51,1481625,-1057500,30-MAR-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2528.65,2545.05,2520,2538,2536.15,4968,47227.57,254250,-1227375,31-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2554.8,2557,2504,2535.35,2535.35,4761,45057.29,5798250,88500,01-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2543.3,2570.6,2521.7,2529.35,2529.35,6698,63744.18,6170625,372375,04-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2542,2584,2528,2554.85,2554.85,10094,96899.47,6367125,196500,05-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2540,2576,2534.2,2545.5,2545.5,6266,59981.64,6463875,96750,06-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2515.35,2555.05,2460.45,2468.55,2468.55,13113,122716.98,6492000,28125,07-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2480,2544.1,2474.05,2525.25,2525.25,7482,70195.03,6308625,-183375,08-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2514.7,2519.15,2483.5,2499.05,2499.05,3500,32807.13,6239250,-69375,11-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2490.05,2509.85,2442.6,2490.45,2490.45,5075,47134.49,6148875,-90375,12-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2495,2502.45,2449.25,2470.3,2470.3,4163,38626.55,5980875,-168000,13-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2430,2508.95,2416.5,2502.3,2502.3,5076,47039.41,5761125,-219750,18-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2506.55,2528,2450,2461.15,2461.15,4851,45438.71,5496375,-264750,19-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2460,2512,2447,2489.6,2489.6,3343,31178.19,5419875,-76500,20-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2490.4,2534.2,2472.25,2525.35,2525.35,3027,28577.32,5299500,-120375,21-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2510,2525.2,2478.95,2510.5,2510.5,3795,35696.16,4852125,-447375,22-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2480,2486.1,2445,2456.2,2456.2,5847,53991.32,3840750,-1011375,25-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2477.75,2553.65,2468,2548.6,2548.6,8144,76602.32,2200875,-1639875,26-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2522.15,2534.85,2493.3,2497.05,2497.05,4954,46540.85,1083000,-1117875,27-APR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2505.4,2529,2477.5,2512.8,2513.25,5812,54530.56,207750,-875250,28-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2535.5,2543.5,2461.65,2469.95,2469.95,7038,66042.33,5393250,418125,29-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2450.25,2455.4,2375.25,2389.5,2389.5,8921,80429.26,5837250,444000,02-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2370,2414.95,2277.7,2290.4,2290.4,11645,101932.77,6102375,265125,04-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2276.3,2307.7,2260.05,2271.8,2271.8,6138,52478.67,6072750,-29625,05-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2246.15,2246.15,2204.05,2212.4,2212.4,4911,40926.69,5947500,-125250,06-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2212.4,2217.55,2173.7,2184.3,2184.3,4019,33043.79,5981625,34125,09-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2181.05,2190.4,2132.55,2140.8,2140.8,5028,40648.09,6031875,50250,10-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2103.25,2146.05,2101.15,2121.25,2121.25,4984,39627.36,6199875,168000,11-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2117.65,2117.65,2035.05,2049.9,2049.9,5585,43106.59,6400125,200250,12-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2069.65,2160.5,2069.65,2096.5,2096.5,8189,65101.5,6592500,192375,13-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2108.35,2150.9,2096.55,2108.1,2108.1,5732,45594.38,6712125,119625,16-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2124,2178.3,2110.1,2174.65,2174.65,4641,37344.27,6583875,-128250,17-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2182,2191.7,2159.6,2167.95,2167.95,3945,32197.07,6474000,-109875,18-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2126.3,2152.95,2101,2112.6,2112.6,3895,31086.14,6562875,88875,19-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2144.85,2154.8,2127.05,2135.75,2135.75,5882,47119.76,6609375,46500,20-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2165.05,2197,2139.85,2148.4,2148.4,8677,70692.52,4991250,-1618125,23-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2151.45,2158.4,2119,2137.95,2137.95,6570,52658.4,3537750,-1453500,24-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2152.95,2154.95,2105.45,2115.05,2115.05,6500,51755.69,2028750,-1509000,25-MAY-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2128.45,2147.5,2072.45,2140.4,2141.95,7671,60841.15,505875,-1522875,26-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2149.85,2158.8,2125.4,2149.85,2149.85,3923,31524.22,7115625,310875,27-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2169.95,2255,2165.75,2250.35,2250.35,7025,58747.45,6930000,-185625,30-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2240.5,2304,2183.2,2233.1,2233.1,15222,126865.42,6980250,50250,31-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2279.2,2311.65,2181,2197.95,2197.95,9421,78769.22,6712125,-268125,01-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2176.4,2223.55,2174.75,2219.65,2219.65,3839,31731.75,6529500,-182625,02-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2236.45,2246.6,2207.35,2213.65,2213.65,4771,39870,6326250,-203250,03-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2208.55,2216.5,2175.55,2208.8,2208.8,3799,31274.42,6179250,-147000,06-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2171.9,2171.9,2095.5,2110.3,2110.3,9043,71675.2,6263250,84000,07-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2116,2142.5,2105,2138.05,2138.05,6257,49924.59,5993625,-269625,08-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2111,2162,2111,2147.85,2147.85,3542,28474.57,5981625,-12000,09-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2120,2170.25,2120,2148.15,2148.15,3221,25985.39,5925750,-55875,10-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2114.85,2130.35,2082.2,2101.85,2101.85,4065,32032.87,5908500,-17250,13-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2093.5,2123.7,2076.4,2104.15,2104.15,3118,24594.35,5832000,-76500,14-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2111.05,2128.15,2095.5,2110.85,2110.85,3219,25527.07,5782125,-49875,15-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2130.05,2149.1,2043.5,2059.5,2059.5,5631,43998.81,5795625,13500,16-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2047.95,2054.1,1915,1942.35,1942.35,14139,104136.34,6238875,443250,17-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,1940.5,1972.45,1908.1,1962.5,1962.5,6870,50079.47,6253125,14250,20-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,1989.75,2092.95,1967.3,2077.8,2077.8,11369,87627.93,5948250,-304875,21-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2064.75,2069.15,2006.35,2030.45,2030.45,5686,43294.84,5981625,33375,22-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2048.35,2048.5,2002,2041.25,2041.25,3684,27980.08,5929875,-51750,23-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2054.95,2071.85,2038.65,2051.1,2051.1,4107,31582.39,5461125,-468750,24-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2069.95,2089.5,2028,2043.6,2043.6,6141,47220.18,4239000,-1222125,27-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2015,2017,1963.4,1972.6,1972.6,10121,74982.24,2902500,-1336500,28-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,1954.35,1959.45,1924.1,1936.3,1936.3,6856,49719.71,1412625,-1489875,29-JUN-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,1943.25,1962.65,1921.45,1937.95,1941.25,6428,46909.53,382125,-1030500,30-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1885,1947.75,1817.9,1940.65,1940.65,16620,118170.28,8256750,239250,01-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1937.2,1966.5,1923.05,1963.3,1963.3,4757,34738.96,8274375,17625,04-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1959.2,1989.8,1938.55,1948.75,1948.75,4886,36025.57,8392500,118125,05-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1949.95,2021.85,1936.9,2014.4,2014.4,6356,47426.63,8337750,-54750,06-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2129.85,2167.25,2075.5,2125.2,2125.2,16133,128900.37,8142750,-195000,07-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2126.95,2155,2112.6,2145.3,2145.3,5100,40886.09,7792875,-349875,08-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2151,2174.4,2128.75,2163.9,2163.9,4841,39239.67,7595250,-197625,11-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2135,2148.8,2120,2135.65,2135.65,3795,30391.02,7607625,12375,12-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2140,2147.4,2116,2120.05,2120.05,3344,26689.79,7654125,46500,13-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2137.5,2142.75,2114,2128.1,2128.1,2631,20985.21,7563750,-90375,14-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2141.45,2194.4,2135.9,2190.5,2190.5,6384,52021.52,7240500,-323250,15-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2210.85,2248.7,2200.5,2239.35,2239.35,7229,60508.1,6504750,-735750,18-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2234.5,2253.8,2218.45,2243.15,2243.15,3334,27966.7,6413250,-91500,19-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2274.95,2298.4,2262.05,2270.3,2270.3,6439,55104.69,5866500,-546750,20-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2273.1,2294.55,2262.35,2286.35,2286.35,4480,38237.66,5520000,-346500,21-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2289.7,2330.85,2285.45,2323.5,2323.5,6358,55300.88,5040750,-479250,22-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2330.05,2343.8,2308.7,2325.15,2325.15,7834,68300.78,3990750,-1050000,25-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2321.4,2330,2289.55,2291.9,2291.9,8332,72039.75,2712750,-1278000,26-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2285.05,2316.3,2269.45,2309.5,2309.5,7074,61000.34,1571250,-1141500,27-JUL-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2310.3,2343.8,2306.9,2335,2334.65,5345,46728.75,496875,-1074375,28-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2362.5,2406.95,2352,2366.7,2366.7,4189,37365.06,5244000,64875,29-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2396.65,2396.65,2352.45,2386.2,2386.2,2131,18965.59,5319000,75000,01-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2380.45,2410.1,2367.8,2393.8,2393.8,3013,27044.61,5372625,53625,02-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2392.95,2432,2363.15,2423.45,2423.45,5439,48892.4,5386500,13875,03-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2448.35,2448.35,2378.7,2430.5,2430.5,5307,48009.7,5479125,92625,04-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2431,2481.95,2424.9,2444.9,2444.9,13801,126973.08,5616375,137250,05-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2466.3,2478.4,2440.15,2455.6,2455.6,5620,51750.78,5622000,5625,08-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2472,2472,2421.2,2440.8,2440.8,3675,33585.28,5606250,-15750,10-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2449.9,2491.35,2449.9,2476,2476,4872,45253.15,5454375,-151875,11-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2479.95,2496.8,2465.15,2474.4,2474.4,2766,25704.92,5267625,-186750,12-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2459.25,2501.4,2442.85,2496.4,2496.4,3862,36010.56,5172375,-95250,16-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2504.7,2529,2484,2494.75,2494.75,3921,36811.77,5092875,-79500,17-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2494,2505.95,2475.05,2487.25,2487.25,2607,24330.87,4956000,-136875,18-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2497.95,2497.95,2438.65,2445.55,2445.55,3578,33037.8,4745625,-210375,19-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2436.1,2458,2408.4,2414.9,2414.9,4797,43638.15,3845625,-900000,22-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2415.75,2501.2,2406.1,2478.25,2478.25,7111,65396.83,2421375,-1424250,23-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2485.25,2488.15,2438.4,2461.3,2461.3,4562,42044.44,1425750,-995625,24-AUG-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2467.45,2502.75,2454.85,2462.3,2466.45,4687,43670.51,493500,-932250,25-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2490.85,2574.75,2489.4,2551.2,2551.2,8755,83689.6,4609875,192750,26-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2517.2,2549.7,2486.05,2539.15,2539.15,3877,36702.53,4574250,-35625,29-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2551.1,2628,2551.1,2615,2615,5135,49968.59,4608375,34125,30-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2600.55,2653.35,2582.5,2628,2628,5991,58999.9,4390125,-218250,01-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2649.75,2649.75,2612.3,2617.1,2617.1,3190,31479.12,4347375,-42750,02-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2622.25,2646,2616.1,2632.95,2632.95,2620,25855.15,4284750,-62625,05-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2641.8,2652.95,2615.5,2636.05,2636.05,2662,26298.03,4221750,-63000,06-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2620.35,2648.4,2614.2,2644,2644,2051,20253.04,4188750,-33000,07-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2643.7,2664.3,2625.1,2640.5,2640.5,2926,29022.56,4113750,-75000,08-SEP-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2643.55,2659.9,2607.2,2614.95,2614.95,2654,26130.89,4161000,47250,09-SEP-2022,
