INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,29-Jun-2023,0,XX,752.95,763.45,749.55,761.7,761.7,2302,17468.64,11418000,-162000,09-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,761.8,763.7,751.2,761.95,761.95,1732,13128.74,11117000,-301000,12-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,762.6,765.9,758.75,764.25,764.25,1559,11887.11,10674000,-443000,13-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,767.4,773.5,764.2,770.45,770.45,1557,11978.34,10531000,-143000,14-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,771.6,777.2,763.4,773.6,773.6,2283,17619.4,10500000,-31000,15-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,773.85,782.75,772.5,779.25,779.25,1683,13100.5,10372000,-128000,16-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,780.25,783.8,768.1,772.35,772.35,1592,12312.48,10090000,-282000,19-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,767.25,772,763.5,767.6,767.6,1607,12324.54,9838000,-252000,20-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,770.1,773.25,747.65,748.95,748.95,3056,23097.09,10162000,324000,21-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,753.55,755,732.2,738.45,738.45,3049,22656.61,10320000,158000,22-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,738.5,744,732.5,736.45,736.45,3894,28689.85,8141000,-2179000,23-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,738.9,749.35,736.15,745.6,745.6,5346,39750.57,4454000,-3687000,26-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,744,752.75,743.05,747.4,747.4,4369,32621.2,2221000,-2233000,27-JUN-2023,
FUTSTK,AUBANK,28-Jun-2023,0,XX,746.1,760.4,743.6,749.2,747.8,4169,31247.15,496000,-1725000,28-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,743.55,756.6,739.1,752.4,752.4,3302,24760.78,11278000,427000,30-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,753.8,759,751.25,753.2,753.2,2015,15198.15,11490000,212000,03-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,755.05,769.2,748.9,766.75,766.75,3423,26043.67,11758000,268000,04-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,769.7,771.05,751,758.1,758.1,4620,35094.73,12340000,582000,05-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,757.3,784.45,757,782.85,782.85,3654,28281.99,12232000,-108000,06-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,785.95,786,756,758.55,758.55,3345,25578.93,12153000,-79000,07-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,759.25,763.9,744.15,756.75,756.75,2175,16410.19,12277000,124000,10-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,764.65,771.3,759.55,762.25,762.25,1757,13423.2,12164000,-113000,11-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,764.8,769,752.5,767.4,767.4,3371,25674.68,11773000,-391000,12-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,769.7,782.1,759.3,760.6,760.6,3051,23460.92,11247000,-526000,13-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,761.95,783.55,760.35,782,782,2574,19960.24,11084000,-163000,14-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,781.95,787.5,761.4,766.75,766.75,3309,25501.21,11705000,621000,17-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,764,774.45,760.7,768.9,768.9,2777,21281.91,11497000,-208000,18-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,766.25,774.3,761.75,769.75,769.75,2405,18472.35,11618000,121000,19-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,769.95,776.05,764.55,770.3,770.3,2194,16915.82,11580000,-38000,20-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,770.05,773.8,759.05,766.5,766.5,3307,25338.9,10983000,-597000,21-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,737,745.45,723.75,738.8,738.8,9833,72294.55,7388000,-3595000,24-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,738.55,744.25,725.55,732.05,732.05,5317,38897.36,4121000,-3267000,25-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,730.2,738.35,730.2,732.5,732.5,3718,27300.02,1914000,-2207000,26-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,729.2,737.25,725.3,730.35,729.2,3546,25897.49,240000,-1674000,27-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,724.25,730,720.5,725.55,725.55,1832,13278.08,12210000,-53000,28-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,725.55,731.65,720.65,730.2,730.2,1663,12094.26,12272000,62000,31-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,731.05,733.65,719.95,721.5,721.5,2010,14556.64,12765000,493000,01-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,727.15,727.15,711.35,724.55,724.55,3029,21773.11,12835000,70000,02-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,723.9,735.9,716.8,728.75,728.75,4717,34301.57,12443000,-392000,03-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,734.2,742.75,728.3,738.35,738.35,2826,20790.78,11997000,-446000,04-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,735.25,741.85,723.55,725.55,725.55,3796,27632.77,12191000,194000,07-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,725.1,729.5,694.25,719.3,719.3,13489,96167.63,13354000,1163000,08-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,725.2,725.2,711.7,715.8,715.8,3039,21752.98,13077000,-277000,09-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,714.8,716.6,697,701.8,701.8,4774,33671.34,13579000,502000,10-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,701.15,707.65,695.85,704.4,704.4,2262,15913.39,13103000,-476000,11-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,700,709.25,696.5,704.95,704.95,1832,12894.57,12766000,-337000,14-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,700.2,704,694.65,696.4,696.4,1977,13797.5,13121000,355000,16-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,697.45,703.9,693.3,696.05,696.05,2803,19576.43,13662000,541000,17-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,700.95,716.25,697.95,711.05,711.05,5793,41121.4,12665000,-997000,18-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,712.4,713.95,704.6,709.15,709.15,2312,16398.57,12350000,-315000,21-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,710.95,725.4,709.75,724,724,4391,31668.57,12642000,292000,22-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,725.15,736.3,722.45,729.8,729.8,3086,22551.13,13004000,362000,23-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,730.7,744.9,729.3,741.6,741.6,3792,28014.98,12920000,-84000,24-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,740.95,747.5,731.8,733.95,733.95,3563,26308.48,12594000,-326000,25-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,742.05,742.1,732.3,737.1,737.1,5334,39247.92,8855000,-3739000,28-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,737.4,738.1,731.15,732,732,5722,42066.3,5261000,-3594000,29-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,738.75,742.8,727.45,730.75,730.75,5610,41281.97,2345000,-2916000,30-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,729.35,734.7,712.15,722.75,723.55,4807,34818.38,411000,-1934000,31-AUG-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,720.65,731.45,715.7,723,723,3148,22744.05,14855000,262000,01-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,726.35,726.95,714.7,716.7,716.7,2676,19223.06,14721000,-134000,04-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,719.85,721,714.4,715.25,715.25,2291,16432.66,14454000,-267000,05-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,716,720.85,712.4,718.4,718.4,3306,23712.28,14024000,-430000,06-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,722,728,718.3,726,726,2102,15206.8,13734000,-290000,07-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,725.75,737.2,724,735.15,735.15,2638,19278.34,13566000,-168000,08-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,733.75,741.55,732.05,735,735,1893,13946.88,13502000,-64000,11-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,739.6,739.6,709.1,715.45,715.45,4212,30298.45,13886000,384000,12-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,716,731.2,705.55,724.7,724.7,7557,54426.92,12278000,-1608000,13-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,725.35,744.5,724.2,739.45,739.45,3407,25124.73,12160000,-118000,14-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,739.45,745.4,728.25,733.1,733.1,2577,18910.41,12212000,52000,15-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,733.9,736.05,726,729,729,1680,12267.87,12331000,119000,18-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,728.6,758.6,724.3,755.55,755.55,7171,53680.63,12352000,21000,20-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,754,761.1,739.25,743.35,743.35,5332,39918.11,12222000,-130000,21-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,743.95,751.7,743.05,744.6,744.6,3340,24939.44,11511000,-711000,22-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,745.85,746.1,734.1,742.85,742.85,6146,45501.65,7961000,-3550000,25-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,742.2,752.9,740,751.15,751.15,6084,45573.42,4261000,-3700000,26-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,749.1,757.05,745.1,748.25,748.25,4559,34203.19,1991000,-2270000,27-SEP-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,746.05,748.25,718.5,720.85,720.4,3624,26368.54,626000,-1365000,28-SEP-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,723.9,728.8,708.25,712.95,712.95,4444,31897.25,12904000,664000,29-SEP-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,711.9,711.9,702.15,703.65,703.65,3319,23446.29,13273000,369000,03-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,700.05,707.3,685.8,703.2,703.2,6913,48289.64,14431000,1158000,04-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,709.95,717.65,703.15,714.7,714.7,3749,26697.42,14194000,-237000,05-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,716.25,719.4,714,715.05,715.05,1836,13153.31,14216000,22000,06-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,705.7,717.5,705,709.8,709.8,2621,18623.94,13976000,-240000,09-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,713.2,717.15,709.1,715.4,715.4,2158,15407.76,13619000,-357000,10-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,717.95,719.75,712.2,714.7,714.7,2185,15639.8,13687000,68000,11-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,718,722,715,716.9,716.9,1285,9232.84,13598000,-89000,12-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,716,720,710.2,716,716,1644,11760.41,13568000,-30000,13-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,712.65,712.65,702.2,707.75,707.75,2785,19673.39,13879000,311000,16-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,709.95,714.5,707.05,708.15,708.15,1513,10754.4,13804000,-75000,17-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,715.75,715.75,704.55,706.35,706.35,3277,23175.39,14103000,299000,18-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,706.7,707.85,698,705.95,705.95,1730,12176.77,13867000,-236000,19-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,705.55,709,699.65,701.3,701.3,6513,45828.15,10719000,-3148000,20-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,699.2,713,692.2,696.2,696.2,9643,67828.1,6352000,-4367000,23-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,700,709.6,694.5,707.2,707.2,6875,48261.44,2405000,-3947000,25-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,703.15,706.95,685,687.4,686.55,4250,29399.27,564000,-1841000,26-OCT-2023,
