INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,38,38,37.6,37.6,37.6,9,34.02,880000,30000,09-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.9,37.9,36.5,36.65,36.65,25,92.9,980000,100000,10-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.25,36.85,35.65,36.85,36.85,16,58.09,990000,10000,11-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.15,37.4,35.95,36.3,36.3,28,102.11,1040000,50000,14-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.9,37.1,35.5,35.8,35.8,89,320.45,1220000,180000,15-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35,36.5,34.65,35.45,35.45,41,145.26,1350000,130000,16-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.6,36.15,35.25,35.75,35.75,29,103.35,1350000,0,17-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.6,35.6,34.55,34.6,34.6,35,122.41,1580000,230000,18-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,34.7,35.6,34.35,35.35,35.35,52,181.55,1560000,-20000,21-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,34.8,35.3,33.9,34.7,34.7,153,532.46,2160000,600000,22-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,33.75,38,33.65,36.6,36.6,376,1357.36,2750000,590000,23-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.05,37.05,35.45,36,36,159,572.8,3380000,630000,24-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.85,36.8,35.85,36.6,36.6,182,661.1,4440000,1060000,25-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.8,38.7,36.8,38.2,38.2,377,1425.76,6180000,1740000,28-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.65,37.65,36.8,36.95,36.95,546,2030.06,8650000,2470000,29-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.55,37.2,36.45,36.7,36.7,854,3140.68,13220000,4570000,30-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.05,37.05,35.95,36.6,36.6,1836,6726.76,19120000,5900000,31-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.55,36.55,35,35.35,35.35,24,111.23,247000,-13000,01-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,35.4,35.4,34.5,34.5,34.4,4,18.17,260000,13000,04-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.35,34.35,33.4,33.7,33.7,19,83.24,351000,91000,05-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.45,34.75,34.05,34.75,34.75,21,94.21,468000,117000,06-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.65,35.45,34.55,35.45,35.6,12,54.54,455000,-13000,07-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.45,37.6,36.35,37.5,37.5,28,133.7,624000,169000,08-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.15,38,37.1,37.15,37.15,31,151.37,702000,78000,11-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.1,37.2,36.85,37.2,37.2,16,77.12,702000,0,12-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.4,38,37.1,37.25,37.25,16,78.29,741000,39000,13-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.1,37.1,36.5,36.95,36.95,18,86.17,845000,104000,14-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.8,37,35.2,35.4,35.4,35,164.31,936000,91000,15-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,35.2,35.45,34.85,35,35,37,168.59,1040000,104000,18-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,35.1,35.45,34.15,34.4,34.4,70,315.19,1560000,520000,19-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.4,34.6,34.1,34.5,34.5,73,325.96,2171000,611000,20-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.25,34.35,33.75,34.15,34.15,78,344.61,2834000,663000,21-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.15,34.7,33.8,34.65,34.65,144,641.46,3705000,871000,22-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.35,34.45,33.1,33.4,33.4,520,2287.27,7592000,3887000,25-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,33.35,34,32.95,33.4,33.4,455,1977.35,9633000,2041000,26-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,33.1,33.2,31.2,31.7,31.7,1011,4192.57,14131000,4498000,27-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,31.5,32.55,31.25,31.6,31.6,1396,5801.34,20423000,6292000,28-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.9,33.7,31.9,33.25,33.15,23,99.05,299000,39000,29-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.25,32.9,31.3,32.85,32.85,35,146.06,520000,221000,02-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.6,32.65,32,32.3,32.6,17,71.46,598000,78000,03-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.2,32.3,31.95,32.3,32.35,15,62.68,689000,91000,04-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.35,32.35,31.55,31.6,31.6,12,49.66,754000,65000,05-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.35,33,31.35,32.7,32.7,21,87.83,819000,65000,06-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.85,32.95,32.55,32.8,32.8,47,200.14,1313000,494000,09-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33.2,33.75,33.2,33.7,33.7,38,163.84,1651000,338000,10-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33.4,33.8,31.9,31.9,31.9,51,218.98,1924000,273000,11-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.45,32.6,31.35,31.65,31.65,21,86.91,2080000,156000,12-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.3,31.3,30.55,30.8,30.8,163,651.61,2782000,702000,13-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.4,30.4,29.6,29.7,29.7,97,378.15,3263000,481000,16-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,29.8,31.35,29.8,31.25,31.25,155,619.92,3601000,338000,17-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33,33,30,30.9,30.9,245,988.96,4550000,949000,18-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.6,31.15,29.9,30.4,30.4,267,1059.75,6058000,1508000,19-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.2,31.25,30,31,31,327,1304.46,7306000,1248000,20-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.7,31.75,30,31.6,31.6,771,3097.88,10517000,3211000,23-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.5,32.4,31.25,32.3,32.3,1563,6488.79,14001000,3484000,24-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.35,32.95,31.6,32.15,32.15,1140,4782.97,17277000,3276000,25-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.3,33.3,31.85,33,33,1844,7843.25,21424000,4147000,26-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.75,33.95,33.6,33.6,33.6,30,131.89,507000,325000,27-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.95,36,33.95,35.9,35.9,43,196,494000,-13000,30-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.85,36.7,35.1,35.5,35.5,40,185.46,637000,143000,31-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.65,36,35.05,35.5,35.5,17,78.34,702000,65000,01-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35,36,34.9,35.55,35.55,11,50.41,715000,13000,02-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.65,36.2,35.65,35.75,36.05,7,32.65,754000,39000,03-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.85,36.35,35.85,36.3,36.3,4,18.82,728000,-26000,06-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,36.3,36.3,34.25,34.5,34.5,21,95.71,845000,117000,07-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,34.3,34.9,33.75,33.75,33.95,16,71.21,884000,39000,08-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,34.75,35.35,34.4,34.8,34.8,15,67.91,923000,39000,09-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,34.5,36,33.95,34.3,34.3,47,210.22,845000,-78000,10-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.55,32.5,32.75,32.75,40,172.22,897000,52000,13-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.95,33,32.25,32.55,32.55,18,76.21,962000,65000,14-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.2,32.75,31.4,31.8,31.8,48,200.48,1092000,130000,16-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.25,32.6,32,32.5,32.5,29,121.55,1157000,65000,17-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.4,33.4,32.5,33.05,33.05,30,127.95,1209000,52000,20-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.2,33.45,32.8,33.35,33.35,74,318.66,1768000,559000,21-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.3,32.7,33.2,33.2,356,1533.82,4225000,2457000,23-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.9,33.4,32.8,32.9,32.9,185,793.76,5616000,1391000,24-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.4,32.95,33.1,33.1,476,2050.13,8294000,2678000,27-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.95,33.15,32.05,32.25,32.25,606,2558.27,11479000,3185000,28-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.2,32.75,32.2,32.45,32.45,702,2960.26,15184000,3705000,29-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.9,34.15,32.65,33.8,33.8,1268,5477.81,17784000,2600000,30-AUG-2018,
